,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0740856672637165,0.3195389391640937,0.31380557124194697,90.24285714285715,90.49955834723721,0.6666666666666666
1,1.0715722162276506,0.3193473635013885,0.31359109139511376,90.24285714285715,90.49955834723721,0.6666666666666666
2,1.0693277772516012,0.3191334765349846,0.31335114335646025,90.24285714285715,90.49955834723721,0.6666666666666666
3,0.4179041748866439,0.3190200647182184,0.31322446811097404,90.24285714285715,90.49955834723721,0.6666666666666666
4,0.416265644133091,0.31890703823126654,0.3130974642099101,90.24285714285715,90.49955834723721,0.6666666666666666
5,0.7347424388863146,0.31859919675194637,0.3127502014158036,90.24285714285715,90.49955834723721,0.6666666666666666
6,1.0531716542318463,0.3182743308336056,0.31238408271529755,90.24285714285715,90.49955834723721,0.6666666666666666
7,0.7136553097516298,0.31804126492933155,0.3121205631953407,90.24285714285715,90.49955834723721,0.6666666666666666
8,1.3264551861211658,0.3177590991842062,0.3118026536521762,90.24285714285715,90.49955834723721,0.6666666666666666
9,0.7036925698630512,0.31757395090785406,0.31159266118147433,90.24285714285715,90.49955834723721,0.6666666666666666
10,0.39382747607305646,0.3174648209731666,0.3114685473543224,90.24285714285715,90.49955834723721,0.6666666666666666
11,0.7711936747655272,0.31723232038035204,0.31120622238034035,90.24285714285715,90.49955834723721,0.6666666666666666
12,0.3969356748275459,0.3171241972460678,0.3110853416617985,90.24285714285715,90.49955834723721,0.6666666666666666
13,0.39194364193826914,0.31701639534935655,0.31096006315104,90.24285714285715,90.49955834723721,0.6666666666666666
14,0.3627469898201525,0.31690897908174176,0.3108404726631872,90.24285714285715,90.49955834723721,0.6666666666666666
15,0.35309796407818794,0.31680193066744733,0.3107194534560381,90.24285714285715,90.49955834723721,0.6666666666666666
16,0.35957180010154843,0.3166952803187028,0.3105997121880603,90.24285714285715,90.49955834723721,0.6666666666666666
17,0.7142708227038383,0.3162015263953246,0.3100349024648401,90.24285714285715,90.49955834723721,0.6666666666666666
18,0.3661705618724227,0.31609635466830704,0.30991696679916225,90.24285714285715,90.49955834723721,0.6666666666666666
19,0.6944549917243421,0.3157073487257173,0.3094707170016037,90.24285714285715,90.49955834723721,0.6666666666666666
