,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.080504370853305,59.08369995581381,58.36866932139685,0.0,0.0,0.12117123095993448
1,6.940601755864918,54.62681163017849,54.407178489625466,0.0,0.0,0.12117123095993448
2,6.928183672018349,53.827394936509066,53.9375717763072,0.0,0.0,0.12117123095993448
3,7.042679191101342,52.72130003200768,52.48571084331484,0.0,0.0,0.12117123095993448
4,6.930172439198941,52.185806434992855,52.18835885557251,0.0,0.0,0.12117123095993448
5,6.81248321570456,52.42557342282889,52.1823080119839,0.0,0.0,0.12117123095993448
6,6.501952491700649,51.24396483124705,51.39952993625076,0.0,0.0,0.12117123095993448
7,6.490123721770942,51.366124979777574,51.437128592996956,0.0,0.0,0.12117123095993448
8,6.6516339192166924,51.032124203562645,51.31039530782981,0.0,0.0,0.12117123095993448
9,6.862684052903205,51.25569390578173,51.36852331754886,0.0,0.0,0.12117123095993448
10,6.860570262186229,51.227267298660934,51.509979665574974,0.0,0.0,0.12117123095993448
11,6.924750016070902,50.789426522513274,50.99467807580056,0.0,0.0,0.12117123095993448
12,6.887615378014743,50.79835418787291,50.971335704715266,0.0,0.0,0.12117123095993448
13,6.8984066369012,50.886352171628985,51.15321728318847,0.0,0.0,0.12117123095993448
14,6.893792967312038,51.225272092282985,51.31013407593238,0.0,0.0,0.12117123095993448
15,6.943274799268693,50.749076011061504,50.919609339979665,0.0,0.0,0.12117123095993448
16,6.6783455847762525,50.898536273375036,51.247530900961685,0.0,0.0,0.12117123095993448
17,6.668488511350006,50.57324033082474,50.824354918398434,0.0,0.0,0.12117123095993448
18,6.642490729223937,50.43504122143202,50.60223409011416,0.0,0.0,0.12117123095993448
19,6.613883259240538,50.718475467230164,50.91873570766162,0.0,0.0,0.12117123095993448
20,6.615194933023304,50.7781680423656,50.95631498343946,0.0,0.0,0.12117123095993448
21,6.620100813917816,50.505157560655725,50.66170669458782,0.0,0.0,0.12117123095993448
22,6.6196171920746565,50.68059829424918,50.925422309809306,0.0,0.0,0.12117123095993448
23,6.732485250104219,50.95122040645156,51.380555657494604,0.0,0.0,0.12117123095993448
24,6.617550314869732,50.414434005855036,50.63078885884161,0.0,0.0,0.12117123095993448
25,6.730868389829993,50.47610050225177,50.89508784113432,0.0,0.0,0.12117123095993448
26,6.618619868066162,50.45013382347008,50.90001172891682,0.0,0.0,0.12117123095993448
27,6.620227086823434,50.35224593480606,50.68446429699159,0.0,0.0,0.12117123095993448
28,6.638883872888982,50.58669148350019,51.15869693764713,0.0,0.0,0.12117123095993448
29,6.635205690283328,50.58021505994205,50.96298527557872,0.0,0.0,0.12117123095993448
30,6.633071463089436,50.66870982925284,50.77521372671658,0.0,0.0,0.12117123095993448
31,6.703465132974088,50.25978043065521,50.52847585433789,0.0,0.0,0.12117123095993448
32,6.6700643030926585,50.50704558477137,50.88099166972039,0.0,0.0,0.12117123095993448
33,6.6656705481000245,50.21690529693903,50.628003223874025,0.0,0.0,0.12117123095993448
34,6.621437525842339,50.57936953431565,51.154103558779305,0.0,0.0,0.12117123095993448
35,6.628416827879846,50.224653138005614,50.6409135332603,0.0,0.0,0.12117123095993448
36,6.620242363773286,50.2695051610752,50.75825751710903,0.0,0.0,0.12117123095993448
37,6.736711741890758,50.53006012789951,50.89308242567476,0.0,0.0,0.12117123095993448
38,6.612718982156366,52.01280100224796,52.67177046309351,0.0,0.0,0.12117123095993448
39,6.610288023017347,50.62671414993356,51.148006810499524,0.0,0.0,0.12117123095993448
