,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28359316010028124,0.432599051815689,0.4329554136829099,87.63116496966134,87.44986862121422,2.0396183152034384
1,0.2516700350679457,0.35804234418473213,0.35875732837959506,90.355593202759,90.43009265661735,2.0396183152034384
2,0.254586982075125,0.314527250207583,0.31558261020183015,91.87857624423047,92.11727285299405,2.0396183152034384
3,0.25406237319111824,0.28514348504637665,0.2864965405417581,92.8172593220046,93.11298575577375,2.0396183152034384
4,0.26930925995111465,0.19446730448124885,0.19600448162163464,93.84410600376856,94.01189323744987,2.0396183152034384
5,0.252909320872277,0.1882447887805056,0.19019927769807599,94.29356751430498,94.4198589406721,2.0396183152034384
6,0.31132915522903204,0.14033702584302257,0.14306540726556907,95.06283817656923,94.77250726040658,2.0396183152034384
7,0.27302177203819156,0.12999250983636867,0.13329318696056439,95.3446159697132,95.13207025307703,2.0396183152034384
8,0.27191510517150164,0.12238423317721032,0.1262789992262868,95.61429287603505,95.29802240354032,2.0396183152034384
9,0.2558338809758425,0.12084040940345456,0.12493455219018083,95.71974346119937,95.38099847877196,2.0396183152034384
10,0.28835147665813565,0.11354891779274678,0.11839982012934241,96.01189344304804,95.54695062923524,2.0396183152034384
11,0.2700198017992079,0.11240552834574588,0.11741499790195947,96.0723978771587,95.58843866685106,2.0396183152034384
12,0.2779980320483446,0.10675443600601821,0.1124323206174731,96.34034608536311,95.85119623841793,2.0396183152034384
13,0.29843806894496083,0.09980297978098149,0.10639033310346356,96.63076736909433,96.05863642649703,2.0396183152034384
14,0.25516378693282604,0.09915232820738053,0.1058532473575516,96.66361263332584,96.08629511824091,2.0396183152034384
15,0.2730329027399421,0.0957510961699826,0.10299641800353776,96.83302504883572,96.25916194164016,2.0396183152034384
16,0.25706039601936936,0.09522159830140561,0.10257707578437272,96.84858333189275,96.2522472687042,2.0396183152034384
17,0.25250787381082773,0.09470688622790895,0.10217279473066414,96.87105640741957,96.2522472687042,2.0396183152034384
18,0.30066810082644224,0.08926651261729113,0.09778772009184557,97.12690372880184,96.4596874567833,2.0396183152034384
19,0.26039448101073503,0.08888627330847376,0.09751387482874715,97.14591940809376,96.46660212971926,2.0396183152034384
