,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.078976009041071,0.4452218297954148,0.4541249922738218,0.0,0.0,0.16681005372000585
1,1.0823000730015337,0.43428952876474664,0.4429532953019835,0.0,0.0,0.16681005372000585
2,1.079590495210141,0.4247861013026147,0.43304286429204414,0.0,0.0,0.16681005372000585
3,1.0811737468466163,0.4181879335901038,0.42622285358704176,0.0,0.0,0.16681005372000585
4,1.0800305851735175,0.41304148575127225,0.4208515097985687,0.0,0.0,0.16681005372000585
5,1.0817763130180538,0.4089319522643868,0.416557316707791,0.0,0.0,0.16681005372000585
6,1.079728519078344,0.40554694120640855,0.413004576161023,0.0,0.0,0.16681005372000585
7,1.0861612325534225,0.40269568788345544,0.4100110263838243,0.0,0.0,0.16681005372000585
8,1.0854373411275446,0.4002516761237229,0.40743428567715395,0.0,0.0,0.16681005372000585
9,1.0928164119832218,0.39812606732693673,0.40518696830817524,0.0,0.0,0.16681005372000585
10,1.080193000845611,0.39625534841985083,0.40320963923728964,0.0,0.0,0.16681005372000585
11,1.0816679541021585,0.39459333093421745,0.40144706822813314,0.0,0.0,0.16681005372000585
12,1.079687288030982,0.39310474283804364,0.3998662570790923,0.0,0.0,0.16681005372000585
13,1.0812653410248458,0.39176252290582947,0.3984384558334896,0.0,0.0,0.16681005372000585
14,1.0802671951241791,0.39054559033008335,0.3971429963140407,0.0,0.0,0.16681005372000585
15,1.0809829202480614,0.38943694266749584,0.39596364648474514,0.0,0.0,0.16681005372000585
16,1.0811253529973328,0.38842254606103577,0.39487912366803846,0.0,0.0,0.16681005372000585
17,1.0876951571553946,0.38749104572527704,0.39388463067547036,0.0,0.0,0.16681005372000585
18,1.08035943005234,0.38663305490314864,0.3929686660720176,0.0,0.0,0.16681005372000585
19,1.082253075670451,0.38584049921627683,0.3921185769679874,0.0,0.0,0.16681005372000585
20,1.0795688810758293,0.38510637700321676,0.39133333420538274,0.0,0.0,0.16681005372000585
21,1.082631508819759,0.38442487505046125,0.3906028799600183,0.0,0.0,0.16681005372000585
22,1.0786757902242243,0.38379081496653045,0.38992376621261543,0.0,0.0,0.16681005372000585
23,1.0801254152320325,0.38319982477192194,0.3892893244228978,0.0,0.0,0.16681005372000585
24,1.0782459578476846,0.38264792069890186,0.38869615315636225,0.0,0.0,0.16681005372000585
25,1.0808991608209908,0.3821316133030631,0.3881417742925708,0.0,0.0,0.16681005372000585
26,1.0782866119407117,0.3816478486709006,0.3876211303414441,0.0,0.0,0.16681005372000585
27,1.079225990921259,0.38119383386259287,0.3871333747858117,0.0,0.0,0.16681005372000585
28,1.0788257820531726,0.38076715354136814,0.38667426078944767,0.0,0.0,0.16681005372000585
29,1.080987123772502,0.3803655715700982,0.38624173932334027,0.0,0.0,0.16681005372000585
30,1.0779192452318966,0.3799871260109753,0.38583331383642877,0.0,0.0,0.16681005372000585
31,1.0808981163427234,0.3796299856240279,0.38544875082910107,0.0,0.0,0.16681005372000585
32,1.0783432382158935,0.3792925341750523,0.3850857282639007,0.0,0.0,0.16681005372000585
33,1.0795284998603165,0.3789732522078036,0.384740754305511,0.0,0.0,0.16681005372000585
34,1.0784209920093417,0.37867083995436146,0.38441379508024953,0.0,0.0,0.16681005372000585
35,1.0804251129738986,0.378384057720406,0.38410426600884884,0.0,0.0,0.16681005372000585
36,1.07932666875422,0.3781117583747707,0.38381083563449414,0.0,0.0,0.16681005372000585
37,1.081162542104721,0.3778529150095724,0.38353095456843617,0.0,0.0,0.16681005372000585
38,1.0796251753345132,0.3776066139835404,0.3832652215245366,0.0,0.0,0.16681005372000585
39,1.080497746821493,0.37737196841024273,0.383011413877239,0.0,0.0,0.16681005372000585
