,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2272934573702514,0.36836252883427845,0.37345728289473873,0.0,0.0,0.06255544011504281
1,1.2287174900993705,0.3675692926314581,0.3738690709735994,0.0,0.0,0.06881327936312102
2,1.1183343101292849,0.3696227585787903,0.3758106390042918,0.0,0.0,0.0919768949636747
3,1.125416181050241,0.3669921895727264,0.3724921608427504,0.0,0.0,0.0673741940483271
4,1.11965786293149,0.36588112331753053,0.3723601404326365,0.0,0.0,0.06745613893953041
5,1.13619971787557,0.36764175698952195,0.3742546390695212,0.0,0.0,0.08036816114358955
6,1.1199529101140797,0.3655477732238729,0.37210154330876094,0.0,0.0,0.06707617525805291
7,1.1267425273545086,0.3663423886833906,0.37374095912428984,0.0,0.0,0.09220763018289771
8,1.1196255241520703,0.3660242391467718,0.37218617943297566,0.0,0.0,0.07878146325092165
9,1.1229958049952984,0.3679015070868262,0.3752721749376185,0.0,0.0,0.08849049539288412
10,1.1173658790066838,0.36673117919306075,0.37381889222589093,0.0,0.0,0.06568802752768049
11,1.1256236797198653,0.3667558659562037,0.37486181767696214,0.0,0.0,0.07596448222224464
12,1.1233170488849282,0.3674846951917487,0.37450559903458824,0.0,0.0,0.0812419386323084
13,1.139205140992999,0.36876759087357275,0.3756508193277089,0.0,0.0,0.07164187972603982
14,1.1218044590204954,0.36790998042534173,0.3750219587952437,0.0,0.0,0.06491055004251733
15,1.128433265723288,0.3666357534089092,0.3740648269381516,0.0,0.0,0.06790812882188216
16,1.1236338280141354,0.36465551219569153,0.3717828218893263,0.0,0.0,0.06767385276844373
17,1.1274726488627493,0.3648017968691257,0.3725649950704289,0.0,0.0,0.07034198306789767
18,1.1206597601994872,0.36425478930641175,0.3717419643464311,0.0,0.0,0.06475350637693857
19,1.1238011876121163,0.36836259198821114,0.37519836166378506,0.0,0.0,0.06725305914937844
20,1.1212649536319077,0.36827072209078665,0.3751551065706975,0.0,0.0,0.07196223999335813
21,1.125594818033278,0.36542084938629,0.37284519801178706,0.0,0.0,0.06333704415507338
22,1.1196360918693244,0.3640541730053515,0.37150626266144604,0.0,0.0,0.056381748628781744
23,1.1279016272164881,0.3651528255909281,0.37196663444025785,0.0,0.0,0.06689694876828957
24,1.1225911672227085,0.36757888267324473,0.3747697473671178,0.0,0.0,0.08021760529133527
25,1.1236433410085738,0.36677140625898097,0.37406105177771964,0.0,0.0,0.07110822880302907
26,1.1202418501488864,0.36959502381540665,0.3765537425879012,0.0,0.0,0.07350379785733756
27,1.1222070408985019,0.365853219144261,0.37323148867103517,0.0,0.0,0.060677315848966185
28,1.1210550339892507,0.3655252594777987,0.3726572440943952,0.0,0.0,0.06087519122143283
29,1.1384890908375382,0.3653038141627584,0.37313031084922954,0.0,0.0,0.06169016477405588
30,1.1215374781750143,0.3667346569911318,0.37468206126016934,0.0,0.0,0.07644142293689356
31,1.1227705660276115,0.36570749408748665,0.37385247451423137,0.0,0.0,0.061693940432374444
32,1.1193405441008508,0.36479627147289667,0.3721294533939534,0.0,0.0,0.06301434408653296
33,1.1245091361925006,0.3646264098918008,0.37209072468801935,0.0,0.0,0.05845966753611813
34,1.1164767970331013,0.36611813088193346,0.37431187629855683,0.0,0.0,0.07309621595789892
35,1.1239389292895794,0.3657627716870859,0.3729036367682235,0.0,0.0,0.07071810441911848
36,1.2401091870851815,0.3674482002957698,0.3760048715280945,0.0,0.0,0.08980462107122551
37,1.2394655114039779,0.3646887715463205,0.37239910801636084,0.0,0.0,0.07352009631854528
38,1.2222614660859108,0.36854734208889,0.37641568928906805,0.0,0.0,0.06932897825071413
39,1.2271519652567804,0.36863100052592246,0.3763068802786476,0.0,0.0,0.08134752487047067
