,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1844708640128374,0.3870243464823303,0.3928511240174134,0.0,0.0,0.5994842503189413
1,3.1450845832005143,0.3828628123678139,0.3887562261118373,0.0,0.0,0.5994842503189413
2,3.1760673308745027,0.3776852648657418,0.3831151734883869,0.0,0.0,0.5994842503189413
3,3.1703242417424917,0.37552465787020933,0.3808280817549059,0.0,0.0,0.5994842503189413
4,3.1796890972182155,0.3740383031900745,0.37919936173305246,0.0,0.0,0.5994842503189413
5,3.1464795684441924,0.37301390723744043,0.3781175129907595,0.0,0.0,0.5994842503189413
6,3.1617891462519765,0.37223620162914356,0.3773066492079537,0.0,0.0,0.5994842503189413
7,3.171119940467179,0.3716142706968219,0.37666861076991437,0.0,0.0,0.5994842503189413
8,3.186178839765489,0.3710961415299471,0.37614483944913496,0.0,0.0,0.5994842503189413
9,3.170054916292429,0.3706514847408413,0.3757069538527912,0.0,0.0,0.5994842503189413
10,3.1696745241060853,0.37026124496480567,0.37532766947089063,0.0,0.0,0.5994842503189413
11,3.167652692645788,0.36991319781368176,0.3749952115213701,0.0,0.0,0.5994842503189413
12,3.1957277562469244,0.36959891976956516,0.37469876001603897,0.0,0.0,0.5994842503189413
13,3.1657344652339816,0.3693123839961769,0.37443358564357854,0.0,0.0,0.5994842503189413
14,3.182991234585643,0.3690490352760918,0.37418969285904885,0.0,0.0,0.5994842503189413
15,3.1678273053839803,0.36880555739796905,0.37396628292323836,0.0,0.0,0.5994842503189413
16,3.18893279787153,0.36857926094078713,0.37376384824249503,0.0,0.0,0.5994842503189413
17,3.153131417930126,0.36836800076899107,0.37357401439479015,0.0,0.0,0.5994842503189413
18,3.186050519347191,0.3681700416908825,0.3733990693020907,0.0,0.0,0.5994842503189413
19,3.1478559160605073,0.36798394520847777,0.37323702637064166,0.0,0.0,0.5994842503189413
20,3.18445445317775,0.36780846041533943,0.37308345927668574,0.0,0.0,0.5994842503189413
21,3.2591217504814267,0.36764258477348066,0.3729417444002614,0.0,0.0,0.5994842503189413
22,3.1808071909472346,0.36748543348160106,0.37280696393467294,0.0,0.0,0.5994842503189413
23,3.163973798044026,0.36733622513721076,0.3726800681655285,0.0,0.0,0.5994842503189413
24,3.186104826629162,0.36719429166344175,0.3725621963388736,0.0,0.0,0.5994842503189413
25,3.158991632051766,0.36705904139221635,0.37244911706348577,0.0,0.0,0.5994842503189413
26,3.1810680255293846,0.3669299801058242,0.3723427871694046,0.0,0.0,0.5994842503189413
27,3.1793707571923733,0.36680661809393117,0.3722405055451652,0.0,0.0,0.5994842503189413
28,3.181996878236532,0.36668852894859455,0.3721456235291474,0.0,0.0,0.5994842503189413
29,3.1753953732550144,0.3665753805619746,0.37205426355652843,0.0,0.0,0.5994842503189413
30,3.1821771198883653,0.36646682569937383,0.37196680764792767,0.0,0.0,0.5994842503189413
31,3.14557203091681,0.3663625656725983,0.3718835671447441,0.0,0.0,0.5994842503189413
32,3.183577940799296,0.36626230919829295,0.37180515229697847,0.0,0.0,0.5994842503189413
33,3.1435242630541325,0.36616582697591427,0.3717298216943132,0.0,0.0,0.5994842503189413
34,3.177808875218034,0.3660729030646529,0.37165729415388016,0.0,0.0,0.5994842503189413
35,3.145886618643999,0.3659833017958679,0.3715885440930762,0.0,0.0,0.5994842503189413
36,3.183653241954744,0.3658968610880053,0.3715224875339325,0.0,0.0,0.5994842503189413
37,3.144618906080723,0.3658133920607357,0.37145953525294734,0.0,0.0,0.5994842503189413
38,3.181800974532962,0.3657327352616146,0.37139858193337577,0.0,0.0,0.5994842503189413
39,3.145293690264225,0.36565475259335084,0.37134055152276835,0.0,0.0,0.5994842503189413
