,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3867809269577265,0.39118527420892873,0.3971678084364319,0.0,0.0,0.4896924884320518
1,3.1939197024330497,0.3855498873298717,0.39161774172065944,0.0,0.0,0.4896924884320518
2,3.2928943280130625,0.3797731550360941,0.3853736472867586,0.0,0.0,0.4896924884320518
3,3.2099366886541247,0.3771692011093962,0.38256933585129893,0.0,0.0,0.4896924884320518
4,3.3341846643015742,0.3754048384674891,0.38065130798968755,0.0,0.0,0.4896924884320518
5,3.2152560465037823,0.3741978934704231,0.3793548188391569,0.0,0.0,0.4896924884320518
6,3.2550499150529504,0.37330009563730815,0.37840464231967424,0.0,0.0,0.4896924884320518
7,3.270279680378735,0.3725985682005221,0.3776634472770802,0.0,0.0,0.4896924884320518
8,3.30797119718045,0.3720250859736171,0.3770760961204065,0.0,0.0,0.4896924884320518
9,3.208760998211801,0.37154145676719175,0.3765818812395287,0.0,0.0,0.4896924884320518
10,3.2504080561921,0.37112246512952096,0.3761649257395488,0.0,0.0,0.4896924884320518
11,3.2098662462085485,0.37075269191987537,0.3757987988822982,0.0,0.0,0.4896924884320518
12,3.2489925576373935,0.37042119006792773,0.37547807860868465,0.0,0.0,0.4896924884320518
13,3.217377374880016,0.37012063707085946,0.3751888158503418,0.0,0.0,0.4896924884320518
14,3.5082905553281307,0.36984555422551557,0.37492701297177927,0.0,0.0,0.4896924884320518
15,3.2526582395657897,0.36959185733039035,0.37468981908686666,0.0,0.0,0.4896924884320518
16,3.2478125216439366,0.36935646472730843,0.3744692022545161,0.0,0.0,0.4896924884320518
17,3.299753894098103,0.36913692235518925,0.3742677322656807,0.0,0.0,0.4896924884320518
18,3.260421236976981,0.3689313143325857,0.3740793048806097,0.0,0.0,0.4896924884320518
19,3.225434954278171,0.3687380279142035,0.3739050589906682,0.0,0.0,0.4896924884320518
20,3.2697543054819107,0.3685557398420015,0.373741476836641,0.0,0.0,0.4896924884320518
21,3.2244894774630666,0.3683833252248878,0.3735871860765986,0.0,0.0,0.4896924884320518
22,3.276896797120571,0.3682198817183532,0.37344315974206826,0.0,0.0,0.4896924884320518
23,3.24247420206666,0.36806453294769426,0.373306036364143,0.0,0.0,0.4896924884320518
24,3.2779290983453393,0.3679166463026088,0.3731765155766152,0.0,0.0,0.4896924884320518
25,3.216960539110005,0.36777557832278196,0.3730546700041332,0.0,0.0,0.4896924884320518
26,3.2642948841676116,0.36764080463847104,0.3729393263682734,0.0,0.0,0.4896924884320518
27,3.2197037395089865,0.3675118264563879,0.3728292273793386,0.0,0.0,0.4896924884320518
28,3.2796823158860207,0.36738824428672284,0.37272382695343315,0.0,0.0,0.4896924884320518
29,3.212409178726375,0.36726967626991525,0.37262413647587933,0.0,0.0,0.4896924884320518
30,3.2724506249651313,0.36715577750714606,0.3725289496993358,0.0,0.0,0.4896924884320518
31,3.221889430657029,0.3670462506333956,0.372437659696614,0.0,0.0,0.4896924884320518
32,3.2775530703365803,0.3669408035541458,0.3723511409390609,0.0,0.0,0.4896924884320518
33,3.2378992699086666,0.36683919189885633,0.3722675877981914,0.0,0.0,0.4896924884320518
34,3.271957919932902,0.3667411956286907,0.3721868763408615,0.0,0.0,0.4896924884320518
35,3.2430385230109096,0.36664657702805936,0.3721109144188348,0.0,0.0,0.4896924884320518
36,3.285897834226489,0.3665551766775574,0.372037103162621,0.0,0.0,0.4896924884320518
37,3.241311020217836,0.36646680008463917,0.37196653207073366,0.0,0.0,0.4896924884320518
38,3.2754460982978344,0.36638128510275636,0.37189869101633344,0.0,0.0,0.4896924884320518
39,3.411672046408057,0.36629848860703557,0.37183330861182695,0.0,0.0,0.4896924884320518
