,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2114401999861,,,0.0,0.0,27.82559402207123
1,3.1567861028015614,,,0.0,0.0,27.82559402207123
2,3.1928414180874825,,,0.0,0.0,27.82559402207123
3,3.1579022482037544,,,0.0,0.0,27.82559402207123
4,3.1937791956588626,,,0.0,0.0,27.82559402207123
5,3.1576583655551076,,,0.0,0.0,27.82559402207123
6,3.194743148982525,,,0.0,0.0,27.82559402207123
7,3.1589807141572237,,,0.0,0.0,27.82559402207123
8,3.190767024643719,,,0.0,0.0,27.82559402207123
9,3.1586711034178734,,,0.0,0.0,27.82559402207123
10,3.188489655032754,,,0.0,0.0,27.82559402207123
11,3.144044730812311,,,0.0,0.0,27.82559402207123
12,3.1604668172076344,,,0.0,0.0,27.82559402207123
13,3.120391381904483,,,0.0,0.0,27.82559402207123
14,3.1745761074125767,,,0.0,0.0,27.82559402207123
15,3.109586188569665,,,0.0,0.0,27.82559402207123
16,3.193939791060984,,,0.0,0.0,27.82559402207123
17,3.149970349855721,,,0.0,0.0,27.82559402207123
18,3.1963360952213407,,,0.0,0.0,27.82559402207123
19,3.1516056079417467,,,0.0,0.0,27.82559402207123
20,3.18550515267998,,,0.0,0.0,27.82559402207123
21,3.128630359657109,,,0.0,0.0,27.82559402207123
22,3.194489296525717,,,0.0,0.0,27.82559402207123
23,3.150384687818587,,,0.0,0.0,27.82559402207123
24,3.193481153808534,,,0.0,0.0,27.82559402207123
25,3.151533568277955,,,0.0,0.0,27.82559402207123
26,3.192533191293478,,,0.0,0.0,27.82559402207123
27,3.1494826078414917,,,0.0,0.0,27.82559402207123
28,3.1936328317970037,,,0.0,0.0,27.82559402207123
29,3.1610918352380395,,,0.0,0.0,27.82559402207123
30,3.1923196567222476,,,0.0,0.0,27.82559402207123
31,3.1567950351163745,,,0.0,0.0,27.82559402207123
32,3.1645311266183853,,,0.0,0.0,27.82559402207123
33,3.159082405269146,,,0.0,0.0,27.82559402207123
34,3.19027029722929,,,0.0,0.0,27.82559402207123
35,3.2332392781972885,,,0.0,0.0,27.82559402207123
36,3.180621606297791,,,0.0,0.0,27.82559402207123
37,3.1478202641010284,,,0.0,0.0,27.82559402207123
38,3.1874150978401303,,,0.0,0.0,27.82559402207123
39,3.167523058131337,,,0.0,0.0,27.82559402207123
