,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3088378813117743,0.4980178274052026,0.5083173212702332,0.0,0.0,0.001
1,3.247769344598055,0.49674974460297316,0.5070103931630103,0.0,0.0,0.001
2,3.2889177659526467,0.49550955715768263,0.505738056958047,0.0,0.0,0.001
3,3.2503293668851256,0.49429882140321885,0.5044940493850507,0.0,0.0,0.001
4,3.3027456998825073,0.4931165676035644,0.503279603756193,0.0,0.0,0.001
5,3.2478022389113903,0.49196188428746435,0.5020930623324121,0.0,0.0,0.001
6,3.2845378778874874,0.49083387925770494,0.5009338319102257,0.0,0.0,0.001
7,3.2014651941135526,0.48973171850189456,0.4998010270659206,0.0,0.0,0.001
8,3.275743189267814,0.4886545822568167,0.4986935737842046,0.0,0.0,0.001
9,3.191791637800634,0.48760169431361244,0.4976110097570148,0.0,0.0,0.001
10,3.2788653932511806,0.48657227725845054,0.49655232503419006,0.0,0.0,0.001
11,3.1894617807120085,0.4855656053737569,0.4955168217921979,0.0,0.0,0.001
12,3.2790655633434653,0.4845809819120482,0.4945039279726112,0.0,0.0,0.001
13,3.2954360712319613,0.48361770671662285,0.4935127335804394,0.0,0.0,0.001
14,3.2820858862251043,0.4826751373058626,0.4925427725573447,0.0,0.0,0.001
15,3.2430082065984607,0.48175264590317773,0.4915933150190945,0.0,0.0,0.001
16,3.278389926068485,0.48084961060132037,0.49066366933005884,0.0,0.0,0.001
17,3.1833857726305723,0.4799654484486325,0.4897533871533617,0.0,0.0,0.001
18,3.246899491176009,0.47909958183459517,0.4888617356720956,0.0,0.0,0.001
19,3.2077060351148248,0.4782514643666253,0.48798832734799646,0.0,0.0,0.001
20,3.2884652502834797,0.4774205779743413,0.4871324740483174,0.0,0.0,0.001
21,3.2444229293614626,0.4766063977807787,0.48629373981275575,0.0,0.0,0.001
22,3.2893850253894925,0.4758084295198911,0.4854715387934898,0.0,0.0,0.001
23,3.2549202274531126,0.475026201879875,0.48466551845965716,0.0,0.0,0.001
24,3.2918517040088773,0.47425925194070195,0.4838750927916883,0.0,0.0,0.001
25,3.231532333418727,0.4735071380929316,0.4830999111091345,0.0,0.0,0.001
26,3.247605205513537,0.47276942791943577,0.4823394118949052,0.0,0.0,0.001
27,3.242105611599982,0.47204571403166457,0.48159334009019267,0.0,0.0,0.001
28,3.2893004482612014,0.47133558708705703,0.4808611099018721,0.0,0.0,0.001
29,3.2497428096830845,0.4706386584907313,0.4801424404809567,0.0,0.0,0.001
30,3.286153784021735,0.46995456913516626,0.47943691886453954,0.0,0.0,0.001
31,3.2539681382477283,0.469282944593662,0.4787441967102636,0.0,0.0,0.001
32,3.3006047876551747,0.46862344306777204,0.47806385382309013,0.0,0.0,0.001
33,3.2504358803853393,0.4679757225641691,0.4773956890487477,0.0,0.0,0.001
34,3.3021587803959846,0.4673394599895558,0.47673919496743977,0.0,0.0,0.001
35,3.25715892855078,0.4667143415980984,0.4760941829488763,0.0,0.0,0.001
36,3.3011053428053856,0.46610006784391167,0.47546028870018303,0.0,0.0,0.001
37,3.257904315367341,0.46549633055662487,0.474837209154975,0.0,0.0,0.001
38,3.315630833618343,0.4649028524104543,0.4742246593592403,0.0,0.0,0.001
39,3.2706073755398393,0.46431935828448145,0.47362237052459116,0.0,0.0,0.001
