,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2021587872877717,,,0.0,0.0,100.0
1,3.1500561321154237,,,0.0,0.0,100.0
2,3.1857211627066135,,,0.0,0.0,100.0
3,3.150031211785972,,,0.0,0.0,100.0
4,3.1854392159730196,,,0.0,0.0,100.0
5,3.151399416849017,,,0.0,0.0,100.0
6,3.1790124299004674,,,0.0,0.0,100.0
7,3.1479897648096085,,,0.0,0.0,100.0
8,3.153024697676301,,,0.0,0.0,100.0
9,3.150853678584099,,,0.0,0.0,100.0
10,3.1740061175078154,,,0.0,0.0,100.0
11,3.1541982432827353,,,0.0,0.0,100.0
12,3.2624339032918215,,,0.0,0.0,100.0
13,3.1466208519414067,,,0.0,0.0,100.0
14,3.180759127251804,,,0.0,0.0,100.0
15,3.1462800223380327,,,0.0,0.0,100.0
16,3.17634363938123,,,0.0,0.0,100.0
17,3.1393697056919336,,,0.0,0.0,100.0
18,3.1791364001110196,,,0.0,0.0,100.0
19,3.1330026276409626,,,0.0,0.0,100.0
20,3.17120108846575,,,0.0,0.0,100.0
21,3.1386121260002255,,,0.0,0.0,100.0
22,3.168507187627256,,,0.0,0.0,100.0
23,3.143353641964495,,,0.0,0.0,100.0
24,3.1785607170313597,,,0.0,0.0,100.0
25,3.14382728561759,,,0.0,0.0,100.0
26,3.1750849913805723,,,0.0,0.0,100.0
27,3.1411692099645734,,,0.0,0.0,100.0
28,3.1701801512390375,,,0.0,0.0,100.0
29,3.1426283633336425,,,0.0,0.0,100.0
30,3.179946227930486,,,0.0,0.0,100.0
31,3.142016232945025,,,0.0,0.0,100.0
32,3.177989291958511,,,0.0,0.0,100.0
33,3.141927526332438,,,0.0,0.0,100.0
34,3.1771596735343337,,,0.0,0.0,100.0
35,3.142587123438716,,,0.0,0.0,100.0
36,3.1792980171740055,,,0.0,0.0,100.0
37,3.145555409602821,,,0.0,0.0,100.0
38,3.1789982384070754,,,0.0,0.0,100.0
39,3.1458924636244774,,,0.0,0.0,100.0
