,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35518171498551965,0.3165110645113294,0.31029902871248444,90.24285714285715,90.49955834723721,0.5015954670134108
1,0.36235701804980636,0.31348700618404535,0.306963423008554,90.24285714285715,90.49955834723721,0.506348681145945
2,0.3694547340273857,0.3107407017322724,0.30379727210218843,90.24285714285715,90.49955834723721,0.5044759960353434
3,0.36056883400306106,0.31164466549147196,0.3033258786715374,90.24285714285715,90.49955834723721,0.506386898240707
4,0.3601817488670349,0.30641640409633014,0.2980531782916102,90.24285714285715,90.49955834723721,0.502890051032479
5,0.3674504831433296,0.3047653727516888,0.29578585750072167,90.24285714285715,90.49955834723721,0.49744295766252133
6,0.35927343601360917,0.3020103931595426,0.29339046497276816,90.24285714285715,90.49955834723721,0.496051539752103
7,0.34386227605864406,0.2995040703338145,0.29013673144743846,90.24285714285715,90.49955834723721,0.5071989254152678
8,0.3469982370734215,0.29769788895461097,0.2876224559582649,90.24285714285715,90.49955834723721,0.5095017161002394
9,0.359478578902781,0.29597666164799374,0.28559167476639724,90.24285714285715,90.49955834723721,0.49558001224006815
10,0.36201853305101395,0.29693598323621523,0.2851261368559062,90.24285714285715,90.49955834723721,0.5094886194619545
11,0.36259279819205403,0.29455557256486437,0.283874556870414,90.24285714285715,90.49955834723721,0.5024196792808968
12,0.3591443430632353,0.29221046475327306,0.28081002879910055,90.24285714285715,90.49955834723721,0.5037316518289159
13,0.34500126633793116,0.29048907112778244,0.2778170495844659,90.24285714285715,90.49955834723721,0.49932541236187744
14,0.34631654480472207,0.2890445680716081,0.2761111673309233,90.24285714285715,90.49955834723721,0.5152797497030273
15,0.37169045582413673,0.2898814086369417,0.2756037703050515,90.24285714285715,90.49955834723721,0.5019857174112825
16,0.37501441966742277,0.2899420334228001,0.2749100605579266,90.24285714285715,90.49955834723721,0.5029679745858269
17,0.37541632633656263,0.2884109067905711,0.2729919494373004,90.24285714285715,90.49955834723721,0.5099827299430926
18,0.37507606111466885,0.2867113804441094,0.2730785437801937,90.24285714285715,90.50392034983261,0.5238724476266454
19,0.3755649980157614,0.2841861394423655,0.26886184664893104,90.24285714285715,90.50064884788607,0.49698311186032507
20,0.3774462528526783,0.284313079483336,0.269611126516933,90.24285714285715,90.50719185177915,0.5074544630142581
21,0.3761143428273499,0.2830134775038851,0.2676286959467543,90.24285714285715,90.50937285307685,0.5140247171599768
22,0.3638069028966129,0.2819549701920129,0.26526013606705584,90.24285714285715,90.5061013511303,0.5267817974383058
23,0.3737546051852405,0.28298357157344783,0.26746159955713683,90.24285714285715,90.52354936151187,0.5009217775375184
24,0.3626890289597213,0.28072058104320324,0.2638469056925793,90.24285714285715,90.51700635761878,0.5089905491290659
25,0.3646471840329468,0.2800812105307067,0.2622954572828522,90.24285714285715,90.51591585696994,0.5175289694059214
26,0.3602133858948946,0.2801818883273087,0.26133904522150986,90.24285714285715,90.51373485567224,0.5178849983292182
27,0.3472070540301502,0.27934812705371204,0.2616092915772768,90.24571428571429,90.52027785956533,0.5138700996555481
28,0.26456031994894147,0.2790883399929825,0.261179129526272,90.25428571428571,90.52354936151187,0.4964574251177806
29,0.25331880897283554,0.2781868242936778,0.2592956100847842,90.24571428571429,90.51918735891648,0.48366620232452484
30,0.24455644795671105,0.27787872224349763,0.2588741219541233,90.26,90.52573036280957,0.5022405058115996
31,0.24381567304953933,0.27798659797165376,0.25917749761557285,90.27142857142857,90.52245886086303,0.5424223238567563
32,0.24326913058757782,0.2771929863838545,0.25662793610408374,90.25142857142858,90.52354936151187,0.5060838704154044
33,0.24241176107898355,0.2770025259124658,0.25592651539074845,90.25142857142858,90.52354936151187,0.5099655182597408
34,0.24355061491951346,0.2803931656666813,0.2622494462948411,90.32857142857142,90.5333638673515,0.525984845744379
35,0.24501237273216248,0.2762301137605602,0.2547931093716334,90.26285714285714,90.52573036280957,0.4956789934368822
36,0.24498140579089522,0.2758639712818639,0.2545940331518167,90.28,90.51591585696994,0.520003579542449
37,0.25123907485976815,0.2760837231998927,0.2554076172141158,90.2942857142857,90.52900186475611,0.4957348226661226
38,0.24500690773129463,0.27841540030760203,0.2541522400386356,90.24571428571429,90.52245886086303,0.5030921123155965
39,0.24578102491796017,0.2763897364676451,0.2526582095032578,90.26,90.52573036280957,0.5444517145066966
