,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.31099076569080353,0.31655435299928336,0.31037053341881,90.24285714285715,90.49955834723721,0.5016765397909033
1,0.3482153578661382,0.3135295255858396,0.307005345213493,90.24285714285715,90.49955834723721,0.5016765397909033
2,0.2542654466815293,0.3116139705918272,0.30497330235576353,90.24285714285715,90.49955834723721,0.5016765397909033
3,0.2247414467856288,0.30821092260902555,0.3008124923553773,90.24285714285715,90.49955834723721,0.5016765397909033
4,0.2244737632572651,0.30577991846677943,0.297826591401471,90.24285714285715,90.49955834723721,0.5016765397909033
5,0.3073873007670045,0.30373100643299766,0.2954714401557987,90.24285714285715,90.49955834723721,0.5008308063859436
6,0.2515500499866903,0.30671440117130716,0.2967138482454058,90.24285714285715,90.49955834723721,0.5008308063859436
7,0.22348159225657582,0.2996777611117281,0.29008289350641303,90.24285714285715,90.49955834723721,0.5008308063859436
8,0.2229160387068987,0.2981159026847946,0.2885155463193213,90.24285714285715,90.49955834723721,0.5008308063859436
9,0.22508359281346202,0.29678927045721204,0.2859451470807345,90.24285714285715,90.49955834723721,0.5008308063859436
10,0.30777254793792963,0.2974519716779413,0.2874800750736038,90.24285714285715,90.49955834723721,0.5081704375342738
11,0.22656886326149106,0.2929531826146943,0.28153349410025563,90.24285714285715,90.49955834723721,0.5081704375342738
12,0.22427624836564064,0.2916537627074139,0.27960369080537084,90.24285714285715,90.49955834723721,0.5081704375342738
13,0.21813453920185566,0.29298324884841187,0.28165075483184815,90.24285714285715,90.49955834723721,0.5081704375342738
14,0.22479001292958856,0.2891265044961862,0.2761172820945158,90.24285714285715,90.49955834723721,0.5081704375342738
15,0.25605502631515265,0.2880810212475443,0.27503162586011265,90.24285714285715,90.49955834723721,0.48383042589995134
16,0.22383761499077082,0.28796779620510476,0.2735408443824234,90.24285714285715,90.49955834723721,0.48383042589995134
17,0.22216093307361007,0.2872745586785878,0.27229452109255997,90.24285714285715,90.49955834723721,0.48383042589995134
18,0.21762517606839538,0.28533870193219113,0.2711040672493324,90.24285714285715,90.50173934853491,0.48383042589995134
19,0.21702204504981637,0.28728897861238534,0.2709175052027943,90.24285714285715,90.49955834723721,0.48383042589995134
20,0.2631337926723063,0.2839487627391113,0.2679897089544134,90.24285714285715,90.50064884788607,0.49956196786849444
21,0.21822989406064153,0.28661907139985543,0.272491833679405,90.24285714285715,90.52136836021417,0.49956196786849444
22,0.21744330087676644,0.2851349970862769,0.2673192464304876,90.24285714285715,90.50064884788607,0.49956196786849444
23,0.21788873290643096,0.28768115510584436,0.2733831664896613,90.26,90.52245886086303,0.49956196786849444
24,0.2288068667985499,0.28275597593978613,0.26707090089318014,90.24571428571429,90.52027785956533,0.49956196786849444
25,0.31048507569357753,0.28022742751887103,0.2627264881298314,90.24285714285715,90.51591585696994,0.5380911515823775
26,0.22750202612951398,0.2806350499058703,0.2637874457098688,90.24571428571429,90.51809685826763,0.5380911515823775
27,0.2211767421104014,0.279315720820293,0.2606009237370331,90.24285714285715,90.51918735891648,0.5380911515823775
28,0.21743106003850698,0.27865692947419995,0.26011539169543263,90.24571428571429,90.52245886086303,0.5380911515823775
29,0.21696640690788627,0.2784030390212187,0.25989806958550365,90.25428571428571,90.52354936151187,0.5380911515823775
30,0.2581970561295748,0.2804953324098002,0.25921868156818595,90.24285714285715,90.51700635761878,0.511989478033533
31,0.22701639495790005,0.27745674148106925,0.25797983458832985,90.26,90.52463986216071,0.511989478033533
32,0.22937206970527768,0.27821413257129374,0.2594799078461021,90.28571428571429,90.52027785956533,0.511989478033533
33,0.229140501935035,0.27679793134252334,0.25672395987071356,90.26857142857143,90.52245886086303,0.511989478033533
34,0.22908291313797235,0.2770232388909587,0.2573196175065928,90.28857142857143,90.52573036280957,0.511989478033533
35,0.31398674426600337,0.27656493256301673,0.25470777478120693,90.26,90.52573036280957,0.533001163591474
36,0.21701206685975194,0.27613933917940037,0.2541214832477063,90.26285714285714,90.52682086345841,0.533001163591474
37,0.2055596630088985,0.2764575194284655,0.2535852622998117,90.26285714285714,90.52682086345841,0.533001163591474
38,0.3185434490442276,0.27562528022690164,0.2530049988868542,90.27142857142857,90.51918735891648,0.533001163591474
39,0.3198257638141513,0.2752299578092963,0.2526256028662825,90.28571428571429,90.51918735891648,0.533001163591474
