,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.947758527006954,0.683541617041153,0.6836834884051907,54.257822222222224,54.1142,0.18566355334451112
1,14.695843275636435,0.6788899953779033,0.6791164214216037,54.257822222222224,54.1142,0.18566355334451112
2,14.851768648251891,0.6748497351228491,0.675066292546787,54.355022222222225,54.2144,0.18566355334451112
3,14.341961820144206,0.6709145068024769,0.6711221903242582,55.65368888888889,55.5208,0.18566355334451112
4,14.070025658234954,0.667080826814533,0.6672806870064886,57.852666666666664,57.742,0.18566355334451112
5,14.492457101121545,0.663345604922432,0.6635369824885158,60.11266666666667,60.0132,0.18566355334451112
6,14.723400300368667,0.6597058544903637,0.6598892147029811,62.14937777777778,62.0926,0.18566355334451112
7,15.566789099015296,0.6561586743801525,0.6563335915709289,63.94837777777778,63.8736,0.18566355334451112
8,14.872196953278035,0.6527012709852755,0.6528683385672822,65.45519999999999,65.4186,0.18566355334451112
9,14.853222941979766,0.6493309248383898,0.6494898985089704,66.77013333333333,66.7236,0.18566355334451112
10,14.86611144989729,0.6460450198714547,0.6461959287398475,67.90133333333333,67.8644,0.18566355334451112
11,14.905645196791738,0.6428410482213315,0.6429832143762928,68.92193333333333,68.87440000000001,0.18566355334451112
12,14.899297503288835,0.6397165180254469,0.6398511866044724,69.73986666666667,69.6918,0.18566355334451112
13,14.78783915610984,0.6366691012423153,0.6367956823720341,70.48757777777777,70.426,0.18566355334451112
14,15.010472227819264,0.6336965086138271,0.6338156360182057,71.11366666666666,71.0654,0.18566355334451112
15,14.905494428705424,0.6307965013750538,0.6309071143058829,71.70124444444444,71.6748,0.18566355334451112
16,15.148086135275662,0.627966961530134,0.6280706725229324,72.16222222222223,72.1368,0.18566355334451112
17,14.7337009687908,0.6252057158740141,0.6253011395949991,72.62224444444445,72.6066,0.18566355334451112
18,14.726517856586725,0.6225108748270433,0.6225983425778946,73.02995555555556,73.0114,0.18566355334451112
19,14.912796413060278,0.6198804330845604,0.6199600159482435,73.38664444444444,73.368,0.18566355334451112
20,14.788182110060006,0.6173125086430581,0.6173850805021175,73.68246666666667,73.6814,0.18566355334451112
21,14.575223232153803,0.6148052964297873,0.6148703464312879,73.96137777777778,73.9696,0.18566355334451112
22,14.64060885226354,0.6123570159089343,0.6124145922441222,74.22122222222222,74.225,0.18566355334451112
23,14.943844615016133,0.609965946570969,0.6100161022015709,74.45175555555555,74.4644,0.18566355334451112
24,14.061517634894699,0.6076304653432381,0.6076730506499711,74.66788888888888,74.6892,0.18566355334451112
25,14.123691476881504,0.6053489309976406,0.6053847028651183,74.849,74.87819999999999,0.18566355334451112
26,14.356462960131466,0.6031198414050103,0.6031477455599397,75.04428888888889,75.0806,0.18566355334451112
27,15.057755191810429,0.6009416424857347,0.6009624914116559,75.20253333333334,75.2288,0.18566355334451112
28,15.145236486103386,0.5988128981860396,0.598826850918424,75.34555555555556,75.36240000000001,0.18566355334451112
29,15.164409570395947,0.5967322033798256,0.5967395485474966,75.47348888888888,75.4896,0.18566355334451112
30,15.457044770009816,0.5946982045693067,0.59469851239478,75.6014,75.63380000000001,0.18566355334451112
31,15.383383582811803,0.5927095724699788,0.5927031564029515,75.71715555555556,75.755,0.18566355334451112
32,15.350147921126336,0.5907650364019775,0.5907517233893316,75.83304444444444,75.874,0.18566355334451112
33,15.193640561774373,0.5888633576258141,0.5888431410683792,75.9379111111111,75.97319999999999,0.18566355334451112
34,15.272037933114916,0.5870033287019153,0.5869765183276436,76.03122222222223,76.0654,0.18566355334451112
35,15.50085767917335,0.5851838027085986,0.5851506922104786,76.11093333333334,76.14959999999999,0.18566355334451112
36,15.514191454742104,0.5834036501561388,0.5833639761139949,76.196,76.22919999999999,0.18566355334451112
37,15.525170064065605,0.5816617894659415,0.5816156398211606,76.2732,76.3098,0.18566355334451112
38,15.330600064247847,0.5799571645778737,0.5799044949081352,76.34764444444444,76.3784,0.18566355334451112
39,15.440455330070108,0.5782887605155336,0.5782296455649726,76.41777777777779,76.45779999999999,0.18566355334451112
