,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.02952743275091,40.18867133975084,40.14735331634492,55.2452,55.1146,400.0
1,15.163436534814537,35.70746080146809,35.53413114991133,59.11515555555555,59.014,400.0
2,14.781996675767004,26.266328805358484,26.008655210817675,64.02337777777777,63.9604,400.0
3,14.663202902302146,7.949684503705624,7.6112038101707,77.38511111111112,77.4194,400.0
4,14.615446577314287,27.39317287632852,27.067802320193252,64.77828888888888,64.7284,400.0
5,14.683631441090256,30.29024625500098,29.82521732387807,49.69475555555555,49.851,400.0
6,14.622453792020679,43.56431802195075,43.239311038577576,59.76331111111111,59.6794,400.0
7,14.603570830076933,7.691838489772908,7.2846392453195765,78.12491111111112,78.169,400.0
8,14.595476292073727,19.022680280937262,18.618652919200677,69.77982222222222,69.7322,400.0
9,14.492338947951794,11.495037635690988,11.067386796309153,75.0809111111111,75.0782,400.0
10,14.787760539911687,31.806593723657997,31.425965955978977,63.78593333333333,63.726,400.0
11,14.935022429097444,18.205479262000864,17.729323828070306,57.84113333333333,58.021,400.0
12,14.962263624649495,7.485876903469576,7.048754390091929,75.48284444444445,75.549,400.0
13,15.059207612648606,13.613542547794534,13.147036585118519,63.45331111111111,63.6238,400.0
14,15.303281250875443,7.877598292053888,7.429369356764655,74.42877777777778,74.538,400.0
15,15.268942116294056,8.13701247038484,7.683004037683929,73.75008888888888,73.8998,400.0
16,15.27331904694438,17.96441350662243,17.518929770603844,70.54824444444445,70.5138,400.0
17,15.272683080285788,9.78614086954671,9.320908167850114,76.66135555555556,76.71340000000001,400.0
18,15.02010869095102,36.13727197121427,35.7340024765821,62.45633333333333,62.4066,400.0
19,14.630819235928357,14.16004295063355,13.692758095688998,73.14246666666666,73.1044,400.0
20,14.718329683877528,10.68642735121377,10.210773140128666,75.90982222222222,75.94200000000001,400.0
21,14.843236682005227,12.753285798364146,12.276532985802508,74.2128,74.1926,400.0
22,15.37308369576931,10.03558440355227,9.554878936154719,76.47306666666667,76.5132,400.0
23,15.243047533091158,6.886319218544697,6.409841480648237,77.52222222222223,77.5236,400.0
24,15.312982831615955,12.890274106132788,12.405994841445581,74.1151111111111,74.0902,400.0
25,15.273866780102253,12.869076759078624,12.380149318648822,74.1613111111111,74.1402,400.0
26,15.409269081894308,18.69366387926862,18.163986471843913,57.2216,57.3898,400.0
27,14.799437343142927,10.19069482955528,9.689096562268078,69.28244444444445,69.4626,400.0
28,14.755934432148933,24.850435231964543,24.390105230423078,66.89473333333333,66.8486,400.0
29,14.667469495907426,24.096027832593293,23.63055756467199,67.27388888888889,67.2298,400.0
30,14.705164158251137,7.208663643809573,6.714510295588194,76.33177777777777,76.3728,400.0
31,14.763546995352954,42.35929910117528,41.74766990994854,46.58544444444444,46.7284,400.0
32,14.97435739589855,6.842870855839366,6.344901585141605,78.73684444444444,78.717,400.0
33,14.724548406898975,15.14022487558526,14.638559977979185,72.49884444444444,72.4782,400.0
34,14.83554232493043,19.769624922864466,19.21976452510197,56.12008888888889,56.27,400.0
35,14.787985986098647,16.646574501154884,16.14566961464716,71.47155555555555,71.4396,400.0
36,15.063392886891961,37.565970628430904,37.120930011505976,62.15348888888889,62.1,400.0
37,14.522486326750368,17.762729432940713,17.261675464397428,70.77088888888889,70.7216,400.0
38,15.028402631171048,6.96220057795348,6.453459163639977,77.2152,77.22919999999999,400.0
39,15.07353133521974,7.460561187336317,6.949858594762983,75.60175555555556,75.6922,400.0
