,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.494852518197149,2.633872773497526,2.6376484537485823,57.01937777777778,56.9086,30.970547307245088
1,14.219633047003299,3.832928679276923,3.83815272499507,55.65535555555556,55.5298,30.970547307245088
2,15.01943151280284,1.2067205873301028,1.2016514760181622,61.10713333333333,61.285,30.970547307245088
3,14.624414856079966,0.6526391027549916,0.6491961192057447,78.01864444444445,78.0206,30.970547307245088
4,14.910945849027485,1.2742271787278054,1.271112421629789,71.18062222222223,71.1374,30.970547307245088
5,14.97996377479285,0.7056196631366433,0.7010982714530883,74.80906666666667,74.8242,30.970547307245088
6,14.868105533067137,0.9848801017206749,0.9789535765628755,67.21866666666666,67.3626,30.970547307245088
7,14.37182242795825,2.897233804143597,2.8974490887115785,61.65626666666667,61.5966,30.970547307245088
8,14.377973299007863,0.6368402379396728,0.632072691717796,77.65893333333334,77.6832,30.970547307245088
9,14.790171363856643,1.1131168582460325,1.1088332102604594,73.2926,73.2544,30.970547307245088
10,14.111940442118794,1.5587725771141792,1.5555000401131815,69.38202222222222,69.3158,30.970547307245088
11,14.232319560833275,0.7474130409713762,0.741747699931774,73.72406666666666,73.8538,30.970547307245088
12,14.412408738862723,0.8130651022551818,0.8070280122375074,71.75857777777777,71.9268,30.970547307245088
13,15.023689434863627,1.183810132253885,1.1794168258240108,72.65608888888889,72.6354,30.970547307245088
14,15.053629864007235,1.7738563818414284,1.76404534503675,54.74731111111111,54.874,30.970547307245088
15,14.640544695779681,1.1630537627768152,1.155413746295186,63.56382222222222,63.7412,30.970547307245088
16,15.425404979847372,1.788597150925222,1.785648581276642,67.83626666666666,67.77940000000001,30.970547307245088
17,15.158958230167627,0.6961933629859948,0.6904163182034964,75.34708888888889,75.4162,30.970547307245088
18,15.271988657768816,0.719240220177019,0.7133117249257687,74.58626666666666,74.7068,30.970547307245088
19,15.26173073798418,0.9205323005165404,0.9153699372097426,75.51306666666667,75.50919999999999,30.970547307245088
20,14.934748902916908,1.2676674087616515,1.2631459125991424,71.93093333333333,71.9032,30.970547307245088
21,13.546844999771565,1.5909823461240455,1.5872992774809873,69.28071111111112,69.2082,30.970547307245088
22,20.246342433150858,1.2606485682811015,1.2524110169650722,61.75824444444444,61.9132,30.970547307245088
23,15.133506817277521,0.7445482830853752,0.7383338134901907,73.72695555555555,73.888,30.970547307245088
24,17.65774245513603,0.7251890961978843,0.719041145200026,74.35864444444445,74.4952,30.970547307245088
25,15.393323255702853,2.0196267681827154,2.0169625612729987,66.46608888888889,66.4216,30.970547307245088
26,15.389196723233908,2.1978213947539693,2.1955886013440025,65.47957777777778,65.4178,30.970547307245088
27,14.712345099076629,1.0614685613145334,1.0538431609880459,65.60824444444444,65.7598,30.970547307245088
28,15.34413217799738,1.0183669694317923,1.010898591553186,66.56393333333332,66.737,30.970547307245088
29,14.60951124317944,1.1675748839653435,1.159488724068571,63.458844444444445,63.6198,30.970547307245088
30,14.156793539877981,1.0625549840151298,1.0571867452567452,74.02264444444444,73.994,30.970547307245088
31,14.3184360479936,1.2447752392428453,1.2363575812720453,62.020044444444444,62.1612,30.970547307245088
32,14.40773951401934,0.8265585107069665,0.8197464266560234,71.3300888888889,71.515,30.970547307245088
33,14.575746901798993,0.9532151391348189,0.9475689007911563,75.22417777777778,75.2054,30.970547307245088
34,13.487347336951643,2.921255427277072,2.9204707427506786,62.311844444444446,62.2608,30.970547307245088
35,14.186818834859878,2.5741016817308697,2.572502371973731,63.72471111111111,63.654,30.970547307245088
36,14.500087768770754,2.291613255589902,2.28932428744962,65.05702222222223,64.9978,30.970547307245088
37,14.590116579085588,1.178424372005953,1.1731055686234388,72.84375555555556,72.8104,30.970547307245088
38,14.696065951138735,0.9903014259773272,0.9826942664445927,67.2004,67.3708,30.970547307245088
39,14.501221606973559,1.3444680339907942,1.339518758233106,71.32862222222222,71.3012,30.970547307245088
