,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.397920676972717,0.634336325976133,0.6343588698091526,75.43095555555556,75.457,1.871734132026771
1,15.706451556179672,0.6092196343118874,0.6092712243507304,74.27777777777777,74.28399999999999,1.871734132026771
2,17.221086475998163,0.5889759965320764,0.5889336857861208,76.27595555555556,76.315,1.871734132026771
3,19.971326468978077,0.5725825170950749,0.5724833504284356,76.81646666666667,76.85079999999999,1.871734132026771
4,16.05296896584332,0.5591421157410671,0.5590008622121232,77.02882222222222,77.0726,1.871734132026771
5,15.659578322898597,0.5480143116613061,0.5478237609608542,77.28475555555556,77.3046,1.871734132026771
6,15.18356187036261,0.5386891865507033,0.5384470695471607,77.49988888888889,77.4932,1.871734132026771
7,15.461303864140064,0.530808615451947,0.530515432439632,77.67644444444444,77.67699999999999,1.871734132026771
8,15.96319438982755,0.5240795331752479,0.5237525851201248,77.73122222222221,77.7268,1.871734132026771
9,15.364470877218992,0.5182942179650964,0.5179235294278894,77.84271111111111,77.8426,1.871734132026771
10,14.061580436769873,0.5132843692825644,0.5128739507739509,77.92262222222223,77.9174,1.871734132026771
11,14.460500394925475,0.5089083142811685,0.5084654896972753,77.96673333333334,77.956,1.871734132026771
12,14.833449071738869,0.5050703260821264,0.5046022066881602,77.9862,77.983,1.871734132026771
13,15.413623022846878,0.5016785027769063,0.501175003155218,78.0452,78.0432,1.871734132026771
14,14.836482353042811,0.498670897606974,0.49813903680774435,78.07737777777777,78.0804,1.871734132026771
15,15.224879642017186,0.4959890017573807,0.4954251183879807,78.1207111111111,78.127,1.871734132026771
16,15.187174384016544,0.4935887024943214,0.49299530617039783,78.1605111111111,78.1594,1.871734132026771
17,15.238262932281941,0.4914239009069306,0.4908089999680025,78.17453333333333,78.1692,1.871734132026771
18,15.246484335977584,0.48947218776435125,0.48883165893750163,78.20308888888889,78.1938,1.871734132026771
19,15.209889040794224,0.48770313659416037,0.4870393805133762,78.22297777777777,78.22540000000001,1.871734132026771
20,27.650201462674886,0.4860947042304466,0.4854094756598893,78.24164444444445,78.244,1.871734132026771
21,25.597401881124824,0.4846270690236194,0.48391835049375226,78.26406666666666,78.26859999999999,1.871734132026771
22,14.595030874945223,0.4832867511792869,0.4825534245671835,78.28968888888889,78.2938,1.871734132026771
23,14.633664803113788,0.4820522844541525,0.4813023790944881,78.29882222222221,78.30160000000001,1.871734132026771
24,14.81485315784812,0.4809188090997013,0.48014950605219037,78.31604444444444,78.3184,1.871734132026771
25,14.503216136712581,0.4798733589267461,0.4790852300756602,78.32977777777778,78.3308,1.871734132026771
26,14.214522228110582,0.47890684661257854,0.4780990489668697,78.34477777777778,78.3516,1.871734132026771
27,14.383264688774943,0.4780110126467717,0.47718678076385773,78.35793333333334,78.3664,1.871734132026771
28,14.376341971103102,0.47717927042062025,0.4763383777194222,78.37117777777777,78.377,1.871734132026771
29,14.406960200052708,0.4764050747244382,0.4755471843632383,78.38442222222223,78.3888,1.871734132026771
30,14.903685191646218,0.475683494074576,0.47480815476946814,78.39944444444444,78.4016,1.871734132026771
31,15.19108196021989,0.47500900283674513,0.4741200422194787,78.40780000000001,78.4114,1.871734132026771
32,14.772329243831336,0.4743778161176833,0.47347338023865954,78.42060000000001,78.423,1.871734132026771
33,14.8690171437338,0.47378610952056893,0.4728671916239976,78.43086666666667,78.4336,1.871734132026771
34,14.797838796395808,0.4732304227163684,0.4722972060345858,78.44093333333333,78.4478,1.871734132026771
35,14.677017289679497,0.472707810822853,0.47176037295033896,78.45264444444445,78.453,1.871734132026771
36,14.787880755960941,0.4722154437946676,0.47125660231615657,78.46042222222222,78.4586,1.871734132026771
37,14.492251879069954,0.47175060689573617,0.4707781332822583,78.47102222222222,78.46039999999999,1.871734132026771
38,14.708494497928768,0.4713115474288121,0.47032660405972515,78.47942222222223,78.4726,1.871734132026771
39,14.474375710822642,0.4708960963285178,0.4698990830265768,78.48917777777777,78.487,1.871734132026771
