,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.859488488640636,0.6200872949993282,0.6207283004392599,64.11277777777778,64.0406,8.617738760127532
1,17.89782550279051,0.5326272846065192,0.5325651300021784,73.71662222222223,73.6876,8.617738760127532
2,18.662898660171777,0.5017055747160614,0.5010519881018187,78.11806666666666,78.1272,8.617738760127532
3,14.991587032098323,0.48969983041631887,0.48904557857680375,78.24348888888889,78.24719999999999,8.617738760127532
4,14.539222784340382,0.48311605243595107,0.48236233212153273,78.33722222222222,78.3398,8.617738760127532
5,15.129047555848956,0.4786311579400911,0.4777788151265762,78.41002222222222,78.4074,8.617738760127532
6,14.87303400086239,0.47506580971590834,0.4741836081615572,78.4208888888889,78.4268,8.617738760127532
7,14.743169830180705,0.47251508885271243,0.4715636135383018,78.4782,78.48,8.617738760127532
8,14.528943564277142,0.47055053861395096,0.4695527471603225,78.50911111111111,78.5098,8.617738760127532
9,14.327286845073104,0.46899603573579807,0.4679539516102498,78.54382222222222,78.5414,8.617738760127532
10,14.376218602992594,0.46771166074424697,0.46661677868539064,78.58631111111112,78.5898,8.617738760127532
11,14.661923337727785,0.46666146043665485,0.4655311270256778,78.61357777777778,78.6088,8.617738760127532
12,14.466891632415354,0.46578857918470035,0.46461549541569824,78.64424444444444,78.6336,8.617738760127532
13,14.830182566773146,0.46502424869929393,0.46382414185333976,78.66724444444445,78.658,8.617738760127532
14,14.393299889285117,0.4643661682199136,0.46314008002947116,78.68755555555555,78.679,8.617738760127532
15,14.315729057881981,0.4637894734577358,0.4625390898010093,78.70757777777777,78.69460000000001,8.617738760127532
16,15.496000972110778,0.4632828853678568,0.4620176893849432,78.72508888888889,78.7218,8.617738760127532
17,14.780258404091,0.4628189661990507,0.4615291085606224,78.7469111111111,78.749,8.617738760127532
18,14.807901644147933,0.4624086251421173,0.461093622933216,78.76515555555555,78.753,8.617738760127532
19,14.597849033772945,0.46202719411843846,0.46069794990166246,78.78222222222223,78.779,8.617738760127532
20,14.752037415280938,0.4616806448886952,0.4603374877162701,78.79722222222222,78.7964,8.617738760127532
21,14.762921752873808,0.4613616593960006,0.46000370296505344,78.81333333333333,78.8094,8.617738760127532
22,14.872355116996914,0.46106838407030365,0.45969967138435885,78.82624444444444,78.82,8.617738760127532
23,14.759469641372561,0.46079236395686957,0.4594049822538164,78.83931111111112,78.82900000000001,8.617738760127532
24,14.795596322976053,0.46053556992451566,0.45913616593323997,78.85164444444445,78.8432,8.617738760127532
25,14.691204097121954,0.4602935814391793,0.45888509954332213,78.86633333333333,78.8512,8.617738760127532
26,14.343805501237512,0.4600677056591908,0.45865044957016843,78.87806666666667,78.85900000000001,8.617738760127532
27,14.687261268030852,0.45985411430384515,0.45842550647830377,78.88751111111111,78.878,8.617738760127532
28,14.49188118102029,0.4596529475605151,0.45821586993658037,78.89824444444444,78.8902,8.617738760127532
29,14.019268257077783,0.4594621844486695,0.45801551547847336,78.90848888888888,78.898,8.617738760127532
30,14.91031194711104,0.45928184793610927,0.4578248507947474,78.91915555555556,78.911,8.617738760127532
31,14.847454302944243,0.45910999409574554,0.4576472736770517,78.92675555555556,78.9176,8.617738760127532
32,15.24924279237166,0.45894649679173344,0.45747518285190525,78.93744444444445,78.9264,8.617738760127532
33,14.277629154268652,0.4587909448155649,0.45731215109134904,78.94806666666666,78.9372,8.617738760127532
34,14.88323483383283,0.45864469954452164,0.45716160671603534,78.95446666666666,78.951,8.617738760127532
35,14.339274847880006,0.4585009253303826,0.4570071947375308,78.9632,78.9594,8.617738760127532
36,15.078075267374516,0.4583658617163475,0.4568673647918519,78.97068888888889,78.9656,8.617738760127532
37,14.768753523938358,0.45823595685137886,0.45672858759537055,78.97579999999999,78.9656,8.617738760127532
38,14.620433364994824,0.4581115908953051,0.4565988403383053,78.98202222222223,78.9692,8.617738760127532
39,14.73199931718409,0.45799254386430865,0.4564740273861608,78.99028888888888,78.9736,8.617738760127532
