,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.315669118892401,0.6676667240389776,0.6679480773595657,54.8446,54.7142,0.6672402148800234
1,15.404717271681875,0.6545438837180501,0.6547168727960511,64.5356,64.4742,0.6672402148800234
2,15.369364437181503,0.6428175512394356,0.6429554240110553,69.10784444444445,69.05160000000001,0.6672402148800234
3,15.421699585858732,0.6320874127497313,0.6322028357087306,71.33957777777778,71.3018,0.6672402148800234
4,15.403871775139123,0.6222525966665222,0.6223403420107185,72.96484444444445,72.9468,0.6672402148800234
5,15.384629535954446,0.6132227288938351,0.6132808648332158,74.14848888888889,74.1568,0.6672402148800234
6,15.439740279689431,0.6049192247242964,0.6049527091306471,74.86155555555555,74.893,0.6672402148800234
7,15.25147459609434,0.5972699502746263,0.5972771295976158,75.44513333333333,75.4596,0.6672402148800234
8,15.377021726220846,0.5902116895714468,0.5901933542520684,75.89148888888889,75.9278,0.6672402148800234
9,15.4379668449983,0.5836874664333289,0.5836477882285007,76.17284444444445,76.211,0.6672402148800234
10,15.43391856085509,0.5776470391589426,0.577581993578321,76.47197777777778,76.5072,0.6672402148800234
11,15.33058852981776,0.5720446380567091,0.5719603335556065,76.63973333333334,76.6812,0.6672402148800234
12,14.89238636707887,0.5668412615841735,0.5667316960161402,76.86193333333333,76.89959999999999,0.6672402148800234
13,14.444178770296276,0.5619982386529091,0.5618715810363933,76.96522222222222,77.002,0.6672402148800234
14,15.410170687828213,0.5574858872152716,0.5573395410706771,77.08762222222222,77.1216,0.6672402148800234
15,15.289112467784435,0.5532745212306709,0.5531068873083299,77.2148,77.2216,0.6672402148800234
16,15.496513810008764,0.5493378349103732,0.5491535048846935,77.2832,77.2978,0.6672402148800234
17,15.410571579355747,0.545652824574478,0.5454495294405682,77.37266666666667,77.3758,0.6672402148800234
18,14.395601704716682,0.5421988556562327,0.5419765994012082,77.4462,77.4432,0.6672402148800234
19,14.568115652073175,0.5389564074566217,0.5387191361879526,77.4875111111111,77.4838,0.6672402148800234
20,14.862325363326818,0.5359088607821373,0.5356539739702229,77.54542222222221,77.5432,0.6672402148800234
21,14.740762567147613,0.5330409204120763,0.5327700285521815,77.59344444444444,77.592,0.6672402148800234
22,14.76180911809206,0.530338604307385,0.5300521261527037,77.63655555555556,77.6314,0.6672402148800234
23,14.813688105903566,0.5277892375162466,0.5274868612198952,77.6801111111111,77.6796,0.6672402148800234
24,14.736216994002461,0.5253814713145643,0.5250641719014045,77.71591111111111,77.7154,0.6672402148800234
25,14.943169134203345,0.5231048987086205,0.5227730083186143,77.74728888888889,77.7516,0.6672402148800234
26,14.629742843098938,0.5209502374634618,0.5206048940450646,77.77508888888889,77.7814,0.6672402148800234
27,14.797324874904007,0.5189083630973986,0.5185464899826623,77.81802222222223,77.8248,0.6672402148800234
28,14.842184675857425,0.5169716237740795,0.516597009977862,77.84091111111111,77.8412,0.6672402148800234
29,14.829634804744273,0.5151330485448317,0.5147453062684034,77.86453333333333,77.8682,0.6672402148800234
30,14.90202076593414,0.513385877807675,0.5129848067693928,77.88715555555555,77.8938,0.6672402148800234
31,14.828486151061952,0.5117240777306992,0.5113096325443545,77.90908888888889,77.9086,0.6672402148800234
32,14.722115667071193,0.5101420323089398,0.5097154119625106,77.92846666666667,77.9284,0.6672402148800234
33,15.330749382730573,0.5086346900460771,0.5081954622327073,77.94871111111111,77.9392,0.6672402148800234
34,14.986589171923697,0.5071973961103105,0.5067468518523328,77.96431111111112,77.9504,0.6672402148800234
35,14.981637661810964,0.5058256530289564,0.505363069608392,77.98266666666666,77.9692,0.6672402148800234
36,18.110966017935425,0.504515509357346,0.5040409179094637,78.00151111111111,77.99080000000001,0.6672402148800234
37,19.198919382877648,0.5032633277473463,0.5027769066410752,78.01942222222222,78.0114,0.6672402148800234
38,14.791203887201846,0.5020656779549341,0.5015685449918272,78.03108888888889,78.02680000000001,0.6672402148800234
39,14.882321382407099,0.5009193251717718,0.5004112243316966,78.0440888888889,78.0476,0.6672402148800234
