,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.842650121077895,55.103954598076655,54.45909898829926,0.0,0.0,0.4064658869410112
1,6.729995521251112,55.75904526789337,55.674933605370505,0.0,0.0,0.4064658869410112
2,6.711165031883866,51.76401270044764,51.92814507037715,0.0,0.0,0.4064658869410112
3,6.719587156083435,52.31023070310341,52.38311345299972,0.0,0.0,0.4064658869410112
4,6.734744563698769,51.9657745296369,52.268773963813814,0.0,0.0,0.4064658869410112
5,6.8411013800650835,51.82075344636428,51.90117781467732,0.0,0.0,0.4046047453459889
6,6.726183539722115,51.874633039050536,52.147583117553495,0.0,0.0,0.4046047453459889
7,6.755313532892615,51.484848081105305,51.624069446204295,0.0,0.0,0.4046047453459889
8,6.713293761014938,51.31319929577101,51.71253261240168,0.0,0.0,0.4046047453459889
9,6.745247842743993,51.87543090049855,52.12311026778967,0.0,0.0,0.4046047453459889
10,6.824200635310262,51.4248316218136,51.91682602553758,0.0,0.0,0.37525934997644494
11,6.759109422098845,51.19637249835424,51.79327481038385,0.0,0.0,0.37525934997644494
12,6.7496392680332065,51.5869719166526,51.935255571431476,0.0,0.0,0.37525934997644494
13,6.750001654960215,51.69952782243245,51.940852432944446,0.0,0.0,0.37525934997644494
14,6.7439413839019835,51.61556983613281,52.01482953298779,0.0,0.0,0.37525934997644494
15,6.8579284506849945,51.21925393932352,51.84141281761988,0.0,0.0,0.39256054744510155
16,6.734502430073917,51.55746280206929,51.936524225001556,0.0,0.0,0.39256054744510155
17,6.768022812902927,51.38629115529685,51.62105457464164,0.0,0.0,0.39256054744510155
18,6.7333551263436675,50.75823636946886,50.853809258719764,0.0,0.0,0.39256054744510155
19,6.750780941918492,51.97015992635176,52.34312415230294,0.0,0.0,0.39256054744510155
20,6.945534045342356,51.93788251249976,52.21576516436835,0.0,0.0,0.3715276850799475
21,6.730060992296785,51.32959743578031,51.91432954258566,0.0,0.0,0.3715276850799475
22,6.806920652743429,51.39779070649314,52.05148772370972,0.0,0.0,0.3715276850799475
23,6.666886792052537,50.54399116518784,50.842137666375265,0.0,0.0,0.3715276850799475
24,6.747936177067459,52.28659449227902,53.01395063396723,0.0,0.0,0.3715276850799475
25,6.8712807283736765,51.08716297449816,51.3976822391375,0.0,0.0,0.36626563419172353
26,6.658266856800765,51.91995226355348,52.14878956221587,0.0,0.0,0.36626563419172353
27,6.779988382942975,50.67885834048504,51.11247441147794,0.0,0.0,0.36626563419172353
28,6.711982277221978,50.527631071400926,51.005914957911656,0.0,0.0,0.36626563419172353
29,6.763746887911111,52.07554266785086,52.70861549248548,0.0,0.0,0.36626563419172353
30,6.828701623249799,50.994231985709234,51.30999266172458,0.0,0.0,0.38720482528042016
31,6.723417681176215,51.852462833253846,51.997044283357035,0.0,0.0,0.38720482528042016
32,6.709890530910343,51.86461152039878,52.09994299196954,0.0,0.0,0.38720482528042016
33,6.747624863870442,53.103567486169595,53.477820632266365,0.0,0.0,0.38720482528042016
34,6.689535524696112,51.412730015270895,51.75369408699844,0.0,0.0,0.38720482528042016
35,6.792650187853724,51.38300224412053,51.795822011894714,0.0,0.0,0.3694046007309381
36,6.739817515946925,52.353237017608315,52.5194989477454,0.0,0.0,0.3694046007309381
37,6.716512643266469,50.66594173816938,51.051861057343324,0.0,0.0,0.3694046007309381
38,6.6326624527573586,50.89659329739349,51.48160690232159,0.0,0.0,0.3694046007309381
39,6.820283678360283,51.44577538932665,51.978269876015126,0.0,0.0,0.3694046007309381
