,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.429228698834777,67.15784805278568,65.93573254366923,0.0,0.0,0.06056169285391527
1,6.6010902798734605,59.445920314794684,58.96663229992157,0.0,0.0,0.05431121401716856
2,6.597333753947169,55.97151847752182,55.69345185682608,0.0,0.0,0.06117949086117241
3,6.616134169977158,54.50778510182733,54.17135189841301,0.0,0.0,0.06861820256118167
4,6.595115525647998,53.37763654644179,53.36517147404175,0.0,0.0,0.047650559086601985
5,6.600186624098569,52.963195942818324,52.951113344411105,0.0,0.0,0.052674870276627
6,6.597243061289191,52.31195298501467,52.31088505937167,0.0,0.0,0.056700398281117795
7,6.59490965725854,52.287336437428145,52.28168456256277,0.0,0.0,0.06737848094786775
8,6.685773761942983,51.8801599883127,51.943591486603715,0.0,0.0,0.06862964464228129
9,6.603684822097421,51.489201865395984,51.605870453084385,0.0,0.0,0.047121528243004654
10,6.609198727179319,51.81347352836107,52.084491735053525,0.0,0.0,0.06566571781130187
11,6.613962720148265,51.553488716393794,51.61283084360145,0.0,0.0,0.05652480645562222
12,6.596464234869927,51.218510590398566,51.330398732340406,0.0,0.0,0.08469915795045425
13,6.61327750235796,51.091641442604605,51.143027849279626,0.0,0.0,0.06399025561329577
14,6.593803004361689,50.834875841912705,50.963370162817576,0.0,0.0,0.07123411566170619
15,6.608253573067486,50.825667041018846,50.997740716645424,0.0,0.0,0.029726143322307396
16,6.595949046779424,50.754309970934784,50.91081642915601,0.0,0.0,0.05182536593208941
17,6.6066759317182004,51.00952625597213,51.256067191575866,0.0,0.0,0.07038522655530721
18,6.605661926791072,50.79958930934964,51.041087116914206,0.0,0.0,0.07827277665274848
19,6.6119019240140915,51.00062480453719,51.16878375336711,0.0,0.0,0.044879950889121764
20,6.600244960747659,51.36005327940787,51.446174271159876,0.0,0.0,0.09625642531123697
21,7.278721151873469,51.166451319132804,51.2027657434356,0.0,0.0,0.10213346432204934
22,7.701207597274333,50.56092392757887,50.75439717703256,0.0,0.0,0.05391726494275029
23,7.426268300041556,50.918485907992654,51.060942498188076,0.0,0.0,0.06287039511633064
24,7.095483048353344,50.67071606843639,50.821567968486136,0.0,0.0,0.04765199607672461
25,7.286143793258816,50.757791328355324,51.111616038059246,0.0,0.0,0.09568942391288215
26,7.3599435039795935,50.42497664930177,50.64451891792801,0.0,0.0,0.0678514608331148
27,7.422075800132006,50.308017758704004,50.67756050502661,0.0,0.0,0.05264517398628675
28,7.320803441107273,50.889318121123715,50.9668926224068,0.0,0.0,0.08885297458332081
29,7.338815188035369,50.55303946368122,50.674832060019554,0.0,0.0,0.05456106245236345
30,7.104239162988961,50.51212987022088,50.747371411554155,0.0,0.0,0.07904610157905285
31,7.128020557574928,50.41083492751848,50.52389762413987,0.0,0.0,0.04268636090109547
32,7.085537102073431,50.73517649955337,50.763772906486736,0.0,0.0,0.10582736621891485
33,7.3483170960098505,50.20640100540068,50.51954714271484,0.0,0.0,0.07794600877185458
34,6.94069263106212,50.70925929979567,51.048169849698425,0.0,0.0,0.07780569707423218
35,7.188214957714081,50.252038230155534,50.53812610514801,0.0,0.0,0.08278853503266563
36,7.02432634588331,50.4879134437763,50.62095206901598,0.0,0.0,0.08014366428614647
37,7.586321105249226,50.41269264112216,50.69329094513189,0.0,0.0,0.0838563950333499
38,7.462771221064031,50.432930230284406,50.889039812430035,0.0,0.0,0.06041421355852239
39,7.133106137160212,50.47981083243185,50.81460779914797,0.0,0.0,0.07325790528644824
