,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.636325515806675,75.17716407143226,73.98759863721942,0.0,0.0,0.02558701698607872
1,6.6316543207503855,63.5276337085953,62.59462103781423,0.0,0.0,0.030127570926844132
2,6.607426851987839,59.20592977197077,58.64873813785573,0.0,0.0,0.047405311411492145
3,6.612675881013274,56.64988370446123,56.26568512097074,0.0,0.0,0.029184327245929294
4,6.630102908238769,55.53815872236937,55.123470691571704,0.0,0.0,0.03327747444971911
5,6.615698236972094,54.60645563124049,54.291777538818245,0.0,0.0,0.030523595011667223
6,6.617849510163069,53.91718466837108,53.683991485106375,0.0,0.0,0.03785883258721994
7,6.6825899430550635,53.47607345451382,53.33366421795108,0.0,0.0,0.03187504289227731
8,6.62044892180711,53.33986325360106,53.018270083150945,0.0,0.0,0.030216084442430593
9,6.63252824684605,52.885202833176955,52.81274741923385,0.0,0.0,0.029412466029550867
10,6.597958487924188,52.887376714288706,52.66640193617446,0.0,0.0,0.03393339476893007
11,6.5328674972988665,52.26991458331507,52.13786089786797,0.0,0.0,0.0367091508898497
12,6.464200209826231,52.072914589938755,51.91328963640122,0.0,0.0,0.029788265436625425
13,6.54908742941916,51.77230144942432,51.67806480061341,0.0,0.0,0.030722615976785366
14,6.540255602449179,52.30070958456711,52.27779227428784,0.0,0.0,0.02315154934771748
15,6.554407868999988,52.109193913344924,52.10932647115988,0.0,0.0,0.045583474039594854
16,6.553561008069664,51.675796929749936,51.55955873443747,0.0,0.0,0.03093556538440398
17,6.559300081338733,51.514137915260235,51.44008961794472,0.0,0.0,0.03760652643730866
18,6.5272804871201515,51.31352836721696,51.40261396168304,0.0,0.0,0.0396349674011868
19,6.534723525866866,51.499650284591276,51.61164177779456,0.0,0.0,0.03824991863706616
20,6.539559695404023,51.262901668024725,51.39870152016059,0.0,0.0,0.043243309332742216
21,6.5471069840714335,51.314162073886635,51.27215384342618,0.0,0.0,0.03653229041479675
22,6.5499654076993465,50.996614470275915,50.963244154135715,0.0,0.0,0.03097712745980668
23,6.592414145823568,51.11274404148316,51.13801481789176,0.0,0.0,0.0420855871371844
24,6.582698237616569,51.0313815872378,51.14059188163129,0.0,0.0,0.04686896452902564
25,6.589224867988378,51.27845040505605,51.180808911704176,0.0,0.0,0.042547822976547446
26,6.440927495248616,50.8506871511711,50.931301403729705,0.0,0.0,0.03496302746601333
27,6.382868398912251,51.05515123098042,51.31387229223385,0.0,0.0,0.03342763519981124
28,6.363292437046766,50.86507885345386,51.05602296887592,0.0,0.0,0.030058292103603355
29,6.447959717363119,50.68005363828612,50.812755030070086,0.0,0.0,0.02828924811875608
30,6.596188640221953,50.73350270547508,50.86818512394252,0.0,0.0,0.02806011986043213
31,6.631880993023515,51.031234109763545,51.055729075286514,0.0,0.0,0.03426680366932974
32,6.583861779421568,51.24220088284309,51.57611403421517,0.0,0.0,0.0322149872350562
33,6.545610050205141,50.598247516907996,50.802504760917806,0.0,0.0,0.030146818176602887
34,6.576321016997099,50.557169741704264,50.789831039039456,0.0,0.0,0.03697073018901301
35,6.518333338201046,50.569062714525835,50.75650286149166,0.0,0.0,0.043331671815461596
36,6.589388545136899,51.060277570160515,51.394573158343334,0.0,0.0,0.03219979165155783
37,6.548448073212057,50.3732262926107,50.58515255804748,0.0,0.0,0.019394663636991893
38,6.567360913846642,50.525796026715696,50.712478514312764,0.0,0.0,0.02501342716633365
39,6.56964646698907,50.40792533836597,50.62418273561329,0.0,0.0,0.025871341167317326
