,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1445578276179731,0.1339114913938544,0.1385331060843092,96.08449876398085,95.65067072327479,30.970547307245088
1,0.14883802691474557,0.13183298488414327,0.139322448779569,97.1580202949159,96.47351680265524,30.970547307245088
2,0.14983475906774402,0.11297220825883857,0.12177942972639746,97.29113004995938,96.56340755082284,30.970547307245088
3,0.14928747294470668,0.10269292020975487,0.1128979539535804,97.54697737134164,96.77776241183793,30.970547307245088
4,0.1504281680099666,0.0947754227425477,0.10616958319546016,97.69564540944215,96.92297054349329,30.970547307245088
5,0.15070493798702955,0.08861026027137225,0.10109714768780524,97.82356907013329,96.97137325404509,30.970547307245088
6,0.15294432872906327,0.08360865880921725,0.09708495430035054,97.95322142894186,97.04743465634076,30.970547307245088
7,0.15253205504268408,0.0794380348544086,0.09384095823902379,98.05348591975384,97.0612640022127,30.970547307245088
8,0.153508807066828,0.07588524026311178,0.09114971896971,98.13473473127388,97.11658138570046,30.970547307245088
9,0.15122596500441432,0.07280817876318811,0.08888248523453071,98.24018531643819,97.17189876918822,30.970547307245088
10,0.1506159920245409,0.07010608581577604,0.08694306696326767,98.31451933548844,97.24796017148388,30.970547307245088
11,0.15071133337914944,0.0677076033505867,0.08526286831300779,98.37848116583402,97.2687041902918,30.970547307245088
12,0.15170944202691317,0.06555745064886709,0.08379703256873346,98.43898559994469,97.2894482090997,30.970547307245088
13,0.14992191921919584,0.06361474135354822,0.08250430611995452,98.49430393970302,97.30327755497164,30.970547307245088
14,0.15041450783610344,0.06184810575425524,0.0813571830699585,98.54270748699155,97.32402157377956,30.970547307245088
15,0.15048329532146454,0.06023147434335325,0.08033289315700765,98.60666931733711,97.3378509196515,30.970547307245088
16,0.14999351976439357,0.05874470063344184,0.07941103819721239,98.64124327968607,97.33093624671552,30.970547307245088
17,0.15149010298773646,0.05737079665261348,0.07857808924087484,98.67235984580013,97.34476559258746,30.970547307245088
18,0.15548016410320997,0.05609644123975463,0.077823173462743,98.72076339308866,97.37242428433134,30.970547307245088
19,0.15185514371842146,0.054910021575298965,0.07713644447413243,98.75706605355506,97.38625363020329,30.970547307245088
20,0.15149999735876918,0.05380163167876353,0.0765090064175317,98.79164001590402,97.37933895726732,30.970547307245088
21,0.1539833447895944,0.0527634469737731,0.07593427597248323,98.82967137448787,97.37933895726732,30.970547307245088
22,0.1551146563142538,0.05178821649338259,0.07540594500051813,98.85560184624958,97.3585949384594,30.970547307245088
23,0.1528775622136891,0.050869784988163184,0.07491612586125186,98.88153231801131,97.37242428433134,30.970547307245088
24,0.15503004379570484,0.05000302028614201,0.0744680360561111,98.90746278977302,97.38625363020329,30.970547307245088
25,0.1531238527968526,0.04918334164681833,0.07404977519745547,98.93685065776964,97.41391232194717,30.970547307245088
26,0.15564139978960156,0.048406663029974026,0.07366368703159389,98.96623852576624,97.4277416678191,30.970547307245088
27,0.15781399188563228,0.04766948958331947,0.07330402986638676,98.99908378999775,97.44157101369105,30.970547307245088
28,0.15825620805844665,0.046968554365575274,0.07296891914323836,99.02328556364202,97.45540035956299,30.970547307245088
29,0.15970840631052852,0.046301176169341374,0.07265684906651573,99.04921603540373,97.44157101369105,30.970547307245088
30,0.16068808687850833,0.045664758527552696,0.07236487020193505,99.06996041281312,97.4277416678191,30.970547307245088
31,0.1495146080851555,0.04505726757491347,0.07209276656643385,99.08551869587014,97.43465634075508,30.970547307245088
32,0.15062339417636395,0.0444764394833341,0.071837128816772,99.10107697892717,97.43465634075508,30.970547307245088
33,0.14926241291686893,0.04392051744979533,0.07159782308906595,99.1166352619842,97.43465634075508,30.970547307245088
34,0.15245153196156025,0.043387903621910744,0.07137347146462301,99.13219354504123,97.43465634075508,30.970547307245088
35,0.1503955963999033,0.04287706235173484,0.07116273347420887,99.14602312998082,97.44848568662702,30.970547307245088
36,0.14962931536138058,0.04238667235928597,0.07096486927115685,99.1529379224506,97.4761443783709,30.970547307245088
37,0.1563567640259862,0.04191542263614993,0.07077878562308246,99.16158141303784,97.46231503249896,30.970547307245088
38,0.1528325378894806,0.04146224807339594,0.07060266882008784,99.18232579044721,97.44848568662702,30.970547307245088
39,0.1530559496022761,0.041025939962378424,0.07043759594419063,99.19788407350424,97.4277416678191,30.970547307245088
