,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1673275949433446,0.39535948314267405,0.3955537098314591,87.76773212093973,87.63656479048541,1.9260209772374803
1,0.1682594520971179,0.35591816836688683,0.35698937226040844,91.56913928120733,91.90983266491494,1.9260209772374803
2,0.16821890603750944,0.3161792610411219,0.31738243057907223,92.26580462253877,92.4768358456645,1.9260209772374803
3,0.1679419670253992,0.28906280526698847,0.29055967248369396,93.11113800197072,93.36191398146867,1.9260209772374803
4,0.16868554009124637,0.26825405779708095,0.26999104096141824,93.69198056943316,93.87359977873047,1.9260209772374803
5,0.16684494586661458,0.2517695316050086,0.2537426879899116,94.09822462703337,94.30230950076061,1.9260209772374803
6,0.16829079622402787,0.2383012951477627,0.24050141154887253,94.41976247687866,94.47517632415986,1.9260209772374803
7,0.17091871006414294,0.22703788811371114,0.22945720721839769,94.69635417567031,94.75176324159867,1.9260209772374803
8,0.17331804428249598,0.21743680952109093,0.22006851267900465,94.94182930834788,94.93154473793389,1.9260209772374803
9,0.16865439992398024,0.20912810528538292,0.2119647251415942,95.13890089373693,95.00760614022957,1.9260209772374803
10,0.17023034021258354,0.20184303871678214,0.20487850244435296,95.29794112054212,95.09749688839717,1.9260209772374803
11,0.17177031794562936,0.19538736894526895,0.19861551644524095,95.43450827182049,95.16664361775688,1.9260209772374803
12,0.1675606807693839,0.18961409167984727,0.19302931579237928,95.56761802686397,95.31185174941226,1.9260209772374803
13,0.16978896409273148,0.1844092033733857,0.18800623853276172,95.65405293273636,95.4639745540036,1.9260209772374803
14,0.16848199488595128,0.17968374758479932,0.18345743293873382,95.75258872543088,95.54695062923524,1.9260209772374803
15,0.16616772674024105,0.17536876932968737,0.17931443300809957,95.82000795201134,95.602268012723,1.9260209772374803
16,0.17140952590852976,0.17140636689415298,0.17551959527837954,95.90644285788373,95.61609735859494,1.9260209772374803
17,0.1703879269771278,0.16775053084862834,0.17202709560995177,95.98942036752122,95.70598810676255,1.9260209772374803
18,0.1723086410202086,0.16436289673322435,0.1687987760444704,96.06721178280637,95.77513483612225,1.9260209772374803
19,0.174630475230515,0.16121158398001675,0.16580304257443892,96.13635970750428,95.81662287373807,1.9260209772374803
20,0.16879498772323132,0.1582697799893199,0.16301341225361857,96.21242242467198,95.89268427603375,1.9260209772374803
21,0.17095889523625374,0.15551502389896585,0.16040738823609998,96.27292685878265,95.94108698658553,1.9260209772374803
22,0.1717565320432186,0.1529276144202978,0.15796564090759033,96.32824519854098,95.98948969713733,1.9260209772374803
23,0.1694217282347381,0.15049111366352472,0.15567175417627216,96.37492004771207,96.00331904300927,1.9260209772374803
24,0.16781617002561688,0.14819077667034758,0.15351120921927874,96.43888187805763,96.04480708062509,1.9260209772374803
25,0.16844758670777082,0.1460141817143015,0.15147173265272917,96.49765761405087,96.07246577236897,1.9260209772374803
26,0.16953025618568063,0.14395031319475285,0.14954233338426473,96.54951855757429,96.12086848292076,1.9260209772374803
27,0.17051094491034746,0.14198947044935306,0.14771351143632358,96.58754991615814,96.14852717466464,1.9260209772374803
28,0.16735786804929376,0.14012307973208815,0.14597694080591897,96.61002299168496,96.14852717466464,1.9260209772374803
29,0.16987045900896192,0.13834366569798728,0.14432504373470623,96.66361263332584,96.19001521228046,1.9260209772374803
30,0.17203579703345895,0.1366443310391522,0.14275106427669146,96.69127180320501,96.21767390402434,1.9260209772374803
31,0.17003713408485055,0.13501916531222194,0.14124928698115016,96.74486144484588,96.22458857696031,1.9260209772374803
32,0.167630298063159,0.13346263468604186,0.1398142131507591,96.76560582225525,96.22458857696031,1.9260209772374803
33,0.16885592974722385,0.13196989039247578,0.13844101892663976,96.78807889778209,96.23841792283226,1.9260209772374803
34,0.1681503443978727,0.13053653617150518,0.13712546719773624,96.82611025636594,96.24533259576822,1.9260209772374803
35,0.17333706375211477,0.1291586593072104,0.13586363348215366,96.85722682247999,96.24533259576822,1.9260209772374803
36,0.17186149256303906,0.12783256107962784,0.1346520074353051,96.8796998980068,96.27990596044808,1.9260209772374803
37,0.17228201497346163,0.126554943272611,0.1334872894309018,96.90563036976853,96.29373530632002,1.9260209772374803
38,0.17070027720183134,0.12532281622715544,0.13236658790856762,96.94539042646983,96.29373530632002,1.9260209772374803
39,0.17031199811026454,0.12413348570383478,0.131287110219853,96.9661348038792,96.32830867099986,1.9260209772374803
