,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.0177477886900306,,,0.0,0.0,27.82559402207123
1,2.9662803458049893,,,0.0,0.0,27.82559402207123
2,2.9569335589185357,,,0.0,0.0,27.82559402207123
3,2.8507633889093995,,,0.0,0.0,27.82559402207123
4,2.9118172833696008,,,0.0,0.0,27.82559402207123
5,2.968118838965893,,,0.0,0.0,27.82559402207123
6,2.8905633753165603,,,0.0,0.0,27.82559402207123
7,2.989764508791268,,,0.0,0.0,27.82559402207123
8,2.9330606758594513,,,0.0,0.0,27.82559402207123
9,2.973557412624359,,,0.0,0.0,27.82559402207123
10,3.001629685983062,,,0.0,0.0,27.82559402207123
11,2.969286795705557,,,0.0,0.0,27.82559402207123
12,3.0306005384773016,,,0.0,0.0,27.82559402207123
13,3.034743271768093,,,0.0,0.0,27.82559402207123
14,3.0194427678361535,,,0.0,0.0,27.82559402207123
15,3.020163497887552,,,0.0,0.0,27.82559402207123
16,3.0103614246472716,,,0.0,0.0,27.82559402207123
17,2.782271621748805,,,0.0,0.0,27.82559402207123
18,2.9955196268856525,,,0.0,0.0,27.82559402207123
19,2.788459721021354,,,0.0,0.0,27.82559402207123
20,2.9579026568681,,,0.0,0.0,27.82559402207123
21,2.9798105424270034,,,0.0,0.0,27.82559402207123
22,2.9660720145329833,,,0.0,0.0,27.82559402207123
23,2.9763431856408715,,,0.0,0.0,27.82559402207123
24,3.0362667609006166,,,0.0,0.0,27.82559402207123
25,3.0148332435637712,,,0.0,0.0,27.82559402207123
26,3.002950791269541,,,0.0,0.0,27.82559402207123
27,2.890355366282165,,,0.0,0.0,27.82559402207123
28,2.9987506913021207,,,0.0,0.0,27.82559402207123
29,2.980303247459233,,,0.0,0.0,27.82559402207123
30,2.8532156022265553,,,0.0,0.0,27.82559402207123
31,2.824928472749889,,,0.0,0.0,27.82559402207123
32,3.5228135604411364,,,0.0,0.0,27.82559402207123
33,4.014371681027114,,,0.0,0.0,27.82559402207123
34,4.052748993039131,,,0.0,0.0,27.82559402207123
35,4.02599058393389,,,0.0,0.0,27.82559402207123
36,4.069160774350166,,,0.0,0.0,27.82559402207123
37,4.053707247599959,,,0.0,0.0,27.82559402207123
38,4.059643497690558,,,0.0,0.0,27.82559402207123
39,4.044641632586718,,,0.0,0.0,27.82559402207123
