,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.329339759424329,,,0.0,0.0,7.742636826811272
1,4.242558762431145,,,0.0,0.0,7.742636826811272
2,4.2758269887417555,,,0.0,0.0,7.742636826811272
3,4.273049017414451,,,0.0,0.0,7.742636826811272
4,4.2762495474889874,,,0.0,0.0,7.742636826811272
5,3.778147124685347,,,0.0,0.0,7.742636826811272
6,3.1817777566611767,,,0.0,0.0,7.742636826811272
7,4.039344163611531,,,0.0,0.0,7.742636826811272
8,4.075697191990912,,,0.0,0.0,7.742636826811272
9,4.043864076957107,,,0.0,0.0,7.742636826811272
10,4.071099271066487,,,0.0,0.0,7.742636826811272
11,4.037337496876717,,,0.0,0.0,7.742636826811272
12,4.071958165615797,,,0.0,0.0,7.742636826811272
13,4.066124800592661,,,0.0,0.0,7.742636826811272
14,4.131593520753086,,,0.0,0.0,7.742636826811272
15,4.036046945489943,,,0.0,0.0,7.742636826811272
16,4.075267600826919,,,0.0,0.0,7.742636826811272
17,4.039826224558055,,,0.0,0.0,7.742636826811272
18,4.065176553092897,,,0.0,0.0,7.742636826811272
19,3.490294606424868,,,0.0,0.0,7.742636826811272
20,3.0354492431506515,,,0.0,0.0,7.742636826811272
21,2.937199733220041,,,0.0,0.0,7.742636826811272
22,3.029175478965044,,,0.0,0.0,7.742636826811272
23,2.9846734292805195,,,0.0,0.0,7.742636826811272
24,3.0109479231759906,,,0.0,0.0,7.742636826811272
25,2.955537714995444,,,0.0,0.0,7.742636826811272
26,2.9994940031319857,,,0.0,0.0,7.742636826811272
27,2.973228285089135,,,0.0,0.0,7.742636826811272
28,2.9960822742432356,,,0.0,0.0,7.742636826811272
29,2.9739457005634904,,,0.0,0.0,7.742636826811272
30,3.1565297907218337,,,0.0,0.0,7.742636826811272
31,2.9565153811126947,,,0.0,0.0,7.742636826811272
32,2.9968979731202126,,,0.0,0.0,7.742636826811272
33,2.9654430774971843,,,0.0,0.0,7.742636826811272
34,3.0397618748247623,,,0.0,0.0,7.742636826811272
35,3.0347222685813904,,,0.0,0.0,7.742636826811272
36,3.0241016624495387,,,0.0,0.0,7.742636826811272
37,2.963346019387245,,,0.0,0.0,7.742636826811272
38,3.021871260367334,,,0.0,0.0,7.742636826811272
39,2.8932436304166913,,,0.0,0.0,7.742636826811272
