,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.320912316441536,0.3868810785569964,0.392693330895551,0.0,0.0,0.5994842503189413
1,3.1014006789773703,0.38279441930631014,0.38870292825214614,0.0,0.0,0.5994842503189413
2,3.1393790869042277,0.37769057574398573,0.383131972500722,0.0,0.0,0.5994842503189413
3,3.1221384266391397,0.37552075660414463,0.380809066177677,0.0,0.0,0.5994842503189413
4,3.145206400193274,0.37403727031485823,0.3791970702792637,0.0,0.0,0.5994842503189413
5,3.1211109096184373,0.37301235150855827,0.37811498088902223,0.0,0.0,0.5994842503189413
6,3.2069045631214976,0.37223446144695044,0.3773039682235052,0.0,0.0,0.5994842503189413
7,3.0816873451694846,0.37161275788862064,0.3766634563651927,0.0,0.0,0.5994842503189413
8,3.138935183174908,0.37109463033516665,0.37614494075348115,0.0,0.0,0.5994842503189413
9,3.1788132712244987,0.3706499229666408,0.3757065972486025,0.0,0.0,0.5994842503189413
10,3.159646410495043,0.37025981118983664,0.37532561743023407,0.0,0.0,0.5994842503189413
11,3.113222283311188,0.3699117896141858,0.3749943024821978,0.0,0.0,0.5994842503189413
12,3.120441807433963,0.3695975079696116,0.37469792844102223,0.0,0.0,0.5994842503189413
13,3.1157490871846676,0.36931097512085015,0.37443060221361263,0.0,0.0,0.5994842503189413
14,3.13138856459409,0.36904768568641977,0.37418761252296806,0.0,0.0,0.5994842503189413
15,3.130865503102541,0.3688042671452336,0.3739662852431367,0.0,0.0,0.5994842503189413
16,3.1770899575203657,0.3685780071843608,0.3737621135697568,0.0,0.0,0.5994842503189413
17,2.979409981518984,0.3683668083369378,0.37357436966590407,0.0,0.0,0.5994842503189413
18,2.8085621502250433,0.3681688737152052,0.3733988726533456,0.0,0.0,0.5994842503189413
19,2.9273593351244926,0.3679828095728209,0.3732354488536137,0.0,0.0,0.5994842503189413
20,2.9332969840615988,0.3678073819373507,0.3730835738369514,0.0,0.0,0.5994842503189413
21,2.9855648800730705,0.3676415424060145,0.3729402745993263,0.0,0.0,0.5994842503189413
22,3.0014746859669685,0.367484421428288,0.372806177166646,0.0,0.0,0.5994842503189413
23,3.249718521721661,0.3673352419877147,0.37267992697025204,0.0,0.0,0.5994842503189413
24,3.036618079058826,0.367193350687613,0.3725609430941902,0.0,0.0,0.5994842503189413
25,2.9580524433404207,0.36705813768833284,0.37244797480999825,0.0,0.0,0.5994842503189413
26,3.041384576819837,0.3669290907302983,0.3723416551718112,0.0,0.0,0.5994842503189413
27,2.9957866929471493,0.36680575246701447,0.3722410241534432,0.0,0.0,0.5994842503189413
28,2.7836543805897236,0.3666877097403164,0.3721451626374559,0.0,0.0,0.5994842503189413
29,2.709570457227528,0.366574612112139,0.3720522542466049,0.0,0.0,0.5994842503189413
30,2.7473114039748907,0.3664660492954177,0.37196643513089084,0.0,0.0,0.5994842503189413
31,2.9908874919638038,0.36636181121643724,0.3718835113422525,0.0,0.0,0.5994842503189413
32,3.2754231113940477,0.36626157881304244,0.3718046322121226,0.0,0.0,0.5994842503189413
33,3.168944988399744,0.3661651294425006,0.3717294606132726,0.0,0.0,0.5994842503189413
34,3.072392016649246,0.366072222177783,0.3716573539253506,0.0,0.0,0.5994842503189413
35,3.120763015933335,0.36598265451200207,0.37158783165727327,0.0,0.0,0.5994842503189413
36,3.1510662846267223,0.3658962274511739,0.37152190834595183,0.0,0.0,0.5994842503189413
37,3.1736401906237006,0.36581277726787803,0.3714587881895766,0.0,0.0,0.5994842503189413
38,3.1559551879763603,0.3657321477126309,0.37139808174445055,0.0,0.0,0.5994842503189413
39,3.0855144783854485,0.3656541825467725,0.3713401796592022,0.0,0.0,0.5994842503189413
