,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.132327170111239,,,0.0,0.0,100.0
1,4.033042651601136,,,0.0,0.0,100.0
2,4.063032331876457,,,0.0,0.0,100.0
3,4.046214470639825,,,0.0,0.0,100.0
4,4.063854967243969,,,0.0,0.0,100.0
5,2.91571912355721,,,0.0,0.0,100.0
6,3.0198826249688864,,,0.0,0.0,100.0
7,2.992134022526443,,,0.0,0.0,100.0
8,2.972183690406382,,,0.0,0.0,100.0
9,2.9959129253402352,,,0.0,0.0,100.0
10,3.1088063027709723,,,0.0,0.0,100.0
11,3.1004416653886437,,,0.0,0.0,100.0
12,3.1557004339993,,,0.0,0.0,100.0
13,3.0907737221568823,,,0.0,0.0,100.0
14,2.959764242172241,,,0.0,0.0,100.0
15,3.106250800192356,,,0.0,0.0,100.0
16,3.2197607019916177,,,0.0,0.0,100.0
17,3.0674844291061163,,,0.0,0.0,100.0
18,3.143854182213545,,,0.0,0.0,100.0
19,3.124693422578275,,,0.0,0.0,100.0
20,3.145799247547984,,,0.0,0.0,100.0
21,3.136433780193329,,,0.0,0.0,100.0
22,3.155382812023163,,,0.0,0.0,100.0
23,3.135204332880676,,,0.0,0.0,100.0
24,3.079484294168651,,,0.0,0.0,100.0
25,3.0784122310578823,,,0.0,0.0,100.0
26,3.28575945366174,,,0.0,0.0,100.0
27,3.240746014751494,,,0.0,0.0,100.0
28,3.289069127291441,,,0.0,0.0,100.0
29,3.2381861889734864,,,0.0,0.0,100.0
30,3.286499281413853,,,0.0,0.0,100.0
31,3.252555270679295,,,0.0,0.0,100.0
32,3.2944982210174203,,,0.0,0.0,100.0
33,3.2553509157150984,,,0.0,0.0,100.0
34,3.2813212173059583,,,0.0,0.0,100.0
35,3.248710075393319,,,0.0,0.0,100.0
36,3.2870823638513684,,,0.0,0.0,100.0
37,3.2503845263272524,,,0.0,0.0,100.0
38,3.2900729048997164,,,0.0,0.0,100.0
39,3.250456846319139,,,0.0,0.0,100.0
