,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1086213253438473,0.4787440741960417,0.4884647134330507,0.0,0.0,0.012915496650148838
1,3.302885441109538,0.4698077718819209,0.479296942755039,0.0,0.0,0.012915496650148838
2,4.224449072033167,0.4622530170836632,0.4715065599093282,0.0,0.0,0.012915496650148838
3,4.191517415456474,0.4560453916301469,0.46509998580734513,0.0,0.0,0.012915496650148838
4,4.211635016836226,0.4508214002237872,0.45970434399162724,0.0,0.0,0.012915496650148838
5,4.203383158892393,0.4463481862198971,0.4550794306949073,0.0,0.0,0.012915496650148838
6,4.247095485217869,0.44245981010830215,0.45105869153773676,0.0,0.0,0.012915496650148838
7,4.188615258783102,0.4390350272463393,0.4475163658422123,0.0,0.0,0.012915496650148838
8,4.23951328266412,0.4359857630427652,0.4443609830607233,0.0,0.0,0.012915496650148838
9,4.207706494256854,0.43324512913438634,0.4415250619492021,0.0,0.0,0.012915496650148838
10,4.2168625527992845,0.4307619223780659,0.4389544782211515,0.0,0.0,0.012915496650148838
11,4.259358379989862,0.4284965652843465,0.43660871719886063,0.0,0.0,0.012915496650148838
12,4.216542115435004,0.42641736504810906,0.43445422796917166,0.0,0.0,0.012915496650148838
13,4.1867864252999425,0.4244990643936916,0.43246619796486824,0.0,0.0,0.012915496650148838
14,4.216585799120367,0.42272089200536483,0.4306222298151937,0.0,0.0,0.012915496650148838
15,3.223841616883874,0.4210658179071843,0.4289051024295547,0.0,0.0,0.012915496650148838
16,3.7830164339393377,0.4195195919341001,0.4272999685931895,0.0,0.0,0.012915496650148838
17,4.18009867798537,0.4180700448857191,0.4257937868575464,0.0,0.0,0.012915496650148838
18,4.2015056209638715,0.4167071235774013,0.42437675816043396,0.0,0.0,0.012915496650148838
19,4.184940311126411,0.4154219889824875,0.4230396026665506,0.0,0.0,0.012915496650148838
20,4.211454346776009,0.4142071609263063,0.4217748260792711,0.0,0.0,0.012915496650148838
21,3.4949332484975457,0.41305610513374685,0.4205752686556712,0.0,0.0,0.012915496650148838
22,3.9101420799270272,0.41196312587670686,0.41943556971439905,0.0,0.0,0.012915496650148838
23,4.157449819147587,0.4109232613452724,0.4183502741005804,0.0,0.0,0.012915496650148838
24,4.206611926667392,0.4099321064996034,0.41731523404588455,0.0,0.0,0.012915496650148838
25,4.150987451896071,0.40898580981415283,0.41632567354715266,0.0,0.0,0.012915496650148838
26,4.195641037076712,0.40808094356567803,0.41537863687203075,0.0,0.0,0.012915496650148838
27,4.156709361821413,0.407214461541987,0.4144717431941559,0.0,0.0,0.012915496650148838
28,4.196603383868933,0.40638362558094615,0.41360113549096295,0.0,0.0,0.012915496650148838
29,3.97729919757694,0.405585986791394,0.4127645529750681,0.0,0.0,0.012915496650148838
30,3.0213493602350354,0.4048193547104697,0.4119598786070549,0.0,0.0,0.012915496650148838
31,2.9653999460861087,0.40408174038027006,0.4111851109140972,0.0,0.0,0.012915496650148838
32,3.0478292433544993,0.4033713369029374,0.4104382895083561,0.0,0.0,0.012915496650148838
33,3.0497844824567437,0.4026865225709954,0.4097179555865884,0.0,0.0,0.012915496650148838
34,3.072035684250295,0.40202581371760937,0.4090223143956734,0.0,0.0,0.012915496650148838
35,3.051180064678192,0.4013878273395942,0.4083501249659068,0.0,0.0,0.012915496650148838
36,3.1011360669508576,0.4007713419905203,0.40770023952565154,0.0,0.0,0.012915496650148838
37,3.0543425688520074,0.4001752077660934,0.40707130858378104,0.0,0.0,0.012915496650148838
38,3.056374820880592,0.39959836294287143,0.40646230458654875,0.0,0.0,0.012915496650148838
39,3.0601198356598616,0.3990398512236807,0.40587221065276485,0.0,0.0,0.012915496650148838
