,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.308489292860031,0.4748421574226981,0.4813822527291404,0.0,0.0,2.154434690031883
1,4.235014551319182,0.39077938131168705,0.39528810786258395,0.0,0.0,2.154434690031883
2,3.934920401312411,0.43771971043175545,0.44438619784927325,0.0,0.0,2.154434690031883
3,3.117949292063713,0.5446343676298234,0.5527484665394485,0.0,0.0,2.154434690031883
4,3.1153640495613217,0.5991551536458777,0.6015722823518235,0.0,0.0,2.154434690031883
5,3.091730591841042,0.4014743671008106,0.40803754672954395,0.0,0.0,2.154434690031883
6,3.137328341603279,0.41331805156632784,0.42007265819864864,0.0,0.0,2.154434690031883
7,3.0697615817189217,0.37575657732581785,0.3818372970800104,0.0,0.0,2.154434690031883
8,3.1363674849271774,0.37319907440287103,0.3781663088882766,0.0,0.0,2.154434690031883
9,2.9822063595056534,0.3664891755212314,0.3722856951391145,0.0,0.0,2.154434690031883
10,3.0037183361127973,0.39445670695523827,0.39905823064615564,0.0,0.0,2.154434690031883
11,3.5167698794975877,0.36818228320627977,0.3735912436504007,0.0,0.0,2.154434690031883
12,4.21333269122988,0.37969236571279863,0.38475950602681924,0.0,0.0,2.154434690031883
13,3.573277668096125,0.3919249693865782,0.39888044241146947,0.0,0.0,2.154434690031883
14,4.260567847639322,0.36705476034414225,0.37267832644717774,0.0,0.0,2.154434690031883
15,4.283020555973053,0.4092875880441455,0.4139134334094208,0.0,0.0,2.154434690031883
16,4.266144506633282,0.3644574723701404,0.3704861139159728,0.0,0.0,2.154434690031883
17,4.237613872624934,0.39747034612875093,0.4048194046478414,0.0,0.0,2.154434690031883
18,4.2593707498162985,0.36786328305394356,0.3736358021207641,0.0,0.0,2.154434690031883
19,4.2402558252215385,0.37301269521867525,0.37858261762423606,0.0,0.0,2.154434690031883
20,4.266400523483753,0.36898601665484,0.37477558866345567,0.0,0.0,2.154434690031883
21,4.243585353717208,0.36653695661278174,0.37321337340054545,0.0,0.0,2.154434690031883
22,4.259679911658168,0.36984680805973547,0.3756562063479236,0.0,0.0,2.154434690031883
23,4.271065303124487,0.3636368244668422,0.37003295265495184,0.0,0.0,2.154434690031883
24,4.285501717589796,0.368053017250225,0.37403635372592375,0.0,0.0,2.154434690031883
25,4.234238832257688,0.3653231610663456,0.37152342873982,0.0,0.0,2.154434690031883
26,4.367231423966587,0.3694812326144683,0.37653662463995885,0.0,0.0,2.154434690031883
27,4.234945193864405,0.36497548791427137,0.3717864962627854,0.0,0.0,2.154434690031883
28,4.3704316802322865,0.3692688394143795,0.37533145551200375,0.0,0.0,2.154434690031883
29,4.2467819368466735,0.3644890821724315,0.37087066463804863,0.0,0.0,2.154434690031883
30,4.30306494794786,0.3640461399576173,0.3709137350631355,0.0,0.0,2.154434690031883
31,4.260035688988864,0.3654860044902568,0.37185839649912356,0.0,0.0,2.154434690031883
32,4.284238926135004,0.3630870827968382,0.36975242227838884,0.0,0.0,2.154434690031883
33,4.240487047471106,0.3641056222022005,0.371097992641887,0.0,0.0,2.154434690031883
34,4.275939685292542,0.3643650759720666,0.3709059083254628,0.0,0.0,2.154434690031883
35,4.242254639044404,0.36906894119342226,0.37533497625479356,0.0,0.0,2.154434690031883
36,4.271446186117828,0.3632467058379138,0.3702320800552928,0.0,0.0,2.154434690031883
37,4.233871101401746,0.36417490324286983,0.3708018754134194,0.0,0.0,2.154434690031883
38,4.268432098440826,0.3646978809937875,0.3713052914712329,0.0,0.0,2.154434690031883
39,4.233511405996978,0.36493767739977356,0.3721927078521161,0.0,0.0,2.154434690031883
