,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.4137265756726265,0.3906940512992206,0.3966913628365776,0.0,0.0,0.4896924884320518
1,3.3880926398560405,0.38556626193629817,0.3916846697821672,0.0,0.0,0.4896924884320518
2,3.4534893315285444,0.3797763445320261,0.38536119054382983,0.0,0.0,0.4896924884320518
3,3.272897269576788,0.37717142282025784,0.38258153544827406,0.0,0.0,0.4896924884320518
4,3.2974980045109987,0.3754045825804313,0.38065573911314915,0.0,0.0,0.4896924884320518
5,3.2736434852704406,0.3741992382114329,0.37936785704019327,0.0,0.0,0.4896924884320518
6,3.3250065706670284,0.37330034472978163,0.37840350160396446,0.0,0.0,0.4896924884320518
7,3.323095223866403,0.37259869026621034,0.37766741954124927,0.0,0.0,0.4896924884320518
8,3.359858486801386,0.37202560517646244,0.37707639330171955,0.0,0.0,0.4896924884320518
9,3.31151448469609,0.37154209658882886,0.3765881444702099,0.0,0.0,0.4896924884320518
10,3.378863745369017,0.3711230397456966,0.3761647919833263,0.0,0.0,0.4896924884320518
11,3.261583784595132,0.37075325759093486,0.37580252590797475,0.0,0.0,0.4896924884320518
12,3.320479605346918,0.37042176279419464,0.37547928256967833,0.0,0.0,0.4896924884320518
13,3.3040835866704583,0.3701211495482241,0.3751906893093276,0.0,0.0,0.4896924884320518
14,3.3153773518279195,0.36984603592507675,0.37492711967578146,0.0,0.0,0.4896924884320518
15,3.2737142397090793,0.36959231869222864,0.3746895759516929,0.0,0.0,0.4896924884320518
16,3.3364063976332545,0.369356921418614,0.3744707589709543,0.0,0.0,0.4896924884320518
17,3.322048222646117,0.3691373766445704,0.37426735501440145,0.0,0.0,0.4896924884320518
18,3.47228230163455,0.3689317405873922,0.37408061592945613,0.0,0.0,0.4896924884320518
19,3.329160748049617,0.3687384293450185,0.37390457271779254,0.0,0.0,0.4896924884320518
20,3.339068784378469,0.36855613298228646,0.3737419259454036,0.0,0.0,0.4896924884320518
21,3.275413064286113,0.3683837063852575,0.3735870711253267,0.0,0.0,0.4896924884320518
22,3.3153067883104086,0.36822022526608933,0.37344253849947306,0.0,0.0,0.4896924884320518
23,3.279784729704261,0.3680648849425909,0.37330584483945267,0.0,0.0,0.4896924884320518
24,3.3237524619325995,0.3679169814802891,0.3731773860867129,0.0,0.0,0.4896924884320518
25,3.288325752131641,0.36777590687011713,0.37305527280110934,0.0,0.0,0.4896924884320518
26,3.336171379312873,0.367641119400039,0.37293932578385275,0.0,0.0,0.4896924884320518
27,3.2729506101459265,0.36751214143582434,0.37282906162068385,0.0,0.0,0.4896924884320518
28,3.3299354100599885,0.3673885562636672,0.3727238620778641,0.0,0.0,0.4896924884320518
29,3.3054985823109746,0.3672699790323787,0.3726249728954746,0.0,0.0,0.4896924884320518
30,3.3166252030059695,0.36715606803761464,0.3725291639171535,0.0,0.0,0.4896924884320518
31,3.2786304662004113,0.36704652637431495,0.3724383116929557,0.0,0.0,0.4896924884320518
32,3.3195903208106756,0.3669410806007368,0.37235135100340444,0.0,0.0,0.4896924884320518
33,3.4312791945412755,0.3668394569463537,0.3722675009059486,0.0,0.0,0.4896924884320518
34,3.3083325140178204,0.36674144792285646,0.37218778837725447,0.0,0.0,0.4896924884320518
35,3.2665988756343722,0.3666468302173399,0.37211137832840874,0.0,0.0,0.4896924884320518
36,3.304755278863013,0.3665554194402646,0.37203751713693056,0.0,0.0,0.4896924884320518
37,3.2710480224341154,0.36646703786194595,0.37196712798878756,0.0,0.0,0.4896924884320518
38,3.3093526447191834,0.36638152033321725,0.3718990544354269,0.0,0.0,0.4896924884320518
39,3.2742705466225743,0.3662987253939926,0.3718333233413526,0.0,0.0,0.4896924884320518
