,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.149194794241339,4.4762402432171084,5.33483506134871,0.0,0.0,0.001
1,2.1977240862324834,3.1607739729364477,3.8543658845514166,0.0,0.0,0.001
2,2.130752318073064,2.2490503632784717,2.8110007405992308,0.0,0.0,0.001
3,2.2423568568192422,1.6171820593451773,2.0735115923041954,0.0,0.0,0.001
4,2.4083624109625816,1.1792910495909548,1.5504482133484894,0.0,0.0,0.001
5,2.4016950777731836,0.8758283981295961,1.1779916603066543,0.0,0.0,0.001
6,2.230700422078371,0.6654585213808635,0.9114915060952024,0.0,0.0,0.001
7,2.2197375409305096,0.5196814862462137,0.7199079297386435,0.0,0.0,0.001
8,2.249884481076151,0.4186441902983312,0.5813688588519721,0.0,0.0,0.001
9,2.2273949603550136,0.3486294912080116,0.48057778689482183,0.0,0.0,0.001
10,2.2642464227974415,0.30010294254611125,0.4067332825326447,0.0,0.0,0.001
11,2.264718174934387,0.2664497467868624,0.35219912645982143,0.0,0.0,0.001
12,2.2533217980526388,0.24315302770329558,0.31168398965832556,0.0,0.0,0.001
13,2.2441078489646316,0.22700913589199775,0.2813094227420579,0.0,0.0,0.001
14,2.278199026826769,0.21581986811861012,0.25834334239785295,0.0,0.0,0.001
15,2.2725967839360237,0.2080659249121515,0.24083575939748972,0.0,0.0,0.001
16,2.2845201031304896,0.20269238955359745,0.22737774514474587,0.0,0.0,0.001
17,2.161486438009888,0.19896896187554686,0.2169502065273703,0.0,0.0,0.001
18,2.289436475839466,0.19638040834920403,0.20877964838802063,0.0,0.0,0.001
19,2.2808917821384966,0.19458943908814555,0.2023601479094174,0.0,0.0,0.001
20,2.276394783053547,0.1933505099365268,0.19728365906051035,0.0,0.0,0.001
21,2.2898072539828718,0.1924907091369931,0.19323137653323122,0.0,0.0,0.001
22,2.2991739897988737,0.19189360193444147,0.18997531566337506,0.0,0.0,0.001
23,2.2805664972402155,0.1914807535088079,0.18735729047596125,0.0,0.0,0.001
24,2.2774719279259443,0.19119348959005625,0.18522922812534826,0.0,0.0,0.001
25,2.272284639067948,0.19099536524485014,0.18350797006719918,0.0,0.0,0.001
26,2.2792647927999496,0.19085800554410204,0.18210453683323885,0.0,0.0,0.001
27,2.2625796268694103,0.19076335315904014,0.1809649314244286,0.0,0.0,0.001
28,2.258912033867091,0.19069625123591394,0.18000998962296177,0.0,0.0,0.001
29,2.1304474393837154,0.1906489576313684,0.1792100216412245,0.0,0.0,0.001
30,2.0802842853590846,0.19061705211852886,0.17856740274795477,0.0,0.0,0.001
31,2.161329312250018,0.19059496525985248,0.17803825715488367,0.0,0.0,0.001
32,2.1553951292298734,0.19057986068721272,0.17760824453462973,0.0,0.0,0.001
33,2.1679721670225263,0.1905691672073743,0.17724652881857225,0.0,0.0,0.001
34,2.1762690120376647,0.19056176650529835,0.17694900351293216,0.0,0.0,0.001
35,2.148980123922229,0.19055602415527687,0.17667160888338632,0.0,0.0,0.001
36,2.139875355642289,0.19055271628215073,0.176481432694211,0.0,0.0,0.001
37,2.116395077202469,0.19055007579837877,0.17630130055591695,0.0,0.0,0.001
38,2.1860580588690937,0.19054819534616851,0.17614756608691054,0.0,0.0,0.001
39,2.114066961687058,0.190547071063239,0.17604055911176916,0.0,0.0,0.001
