,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4861828610301018,inf,inf,0.0,0.0,7.742636826811272
1,2.312766992021352,inf,inf,0.0,0.0,7.742636826811272
2,2.4409659071825445,,,0.0,0.0,7.742636826811272
3,2.3086100229993463,,,0.0,0.0,7.742636826811272
4,2.3979116128757596,,,0.0,0.0,7.742636826811272
5,2.3246402479708195,,,0.0,0.0,7.742636826811272
6,2.394401866942644,,,0.0,0.0,7.742636826811272
7,2.3789380760863423,,,0.0,0.0,7.742636826811272
8,2.316852789837867,,,0.0,0.0,7.742636826811272
9,2.406515372917056,,,0.0,0.0,7.742636826811272
10,2.327354854904115,,,0.0,0.0,7.742636826811272
11,2.3843246325850487,,,0.0,0.0,7.742636826811272
12,2.2744114021770656,,,0.0,0.0,7.742636826811272
13,2.396597179584205,,,0.0,0.0,7.742636826811272
14,2.2913469318300486,,,0.0,0.0,7.742636826811272
15,2.4299490530975163,,,0.0,0.0,7.742636826811272
16,2.3787402440793812,,,0.0,0.0,7.742636826811272
17,2.379364569671452,,,0.0,0.0,7.742636826811272
18,2.4025120702572167,,,0.0,0.0,7.742636826811272
19,2.343864758964628,,,0.0,0.0,7.742636826811272
20,2.4083669213578105,,,0.0,0.0,7.742636826811272
21,2.2833571950905025,,,0.0,0.0,7.742636826811272
22,2.399596304167062,,,0.0,0.0,7.742636826811272
23,2.254800118971616,,,0.0,0.0,7.742636826811272
24,2.3180665438994765,,,0.0,0.0,7.742636826811272
25,2.2600735761225224,,,0.0,0.0,7.742636826811272
26,2.2674338901415467,,,0.0,0.0,7.742636826811272
27,2.2296498296782374,,,0.0,0.0,7.742636826811272
28,2.330465957056731,,,0.0,0.0,7.742636826811272
29,2.431522347033024,,,0.0,0.0,7.742636826811272
30,2.3760359501466155,,,0.0,0.0,7.742636826811272
31,2.4475933918729424,,,0.0,0.0,7.742636826811272
32,2.3710806439630687,,,0.0,0.0,7.742636826811272
33,2.4854269451461732,,,0.0,0.0,7.742636826811272
34,2.4469708930701017,,,0.0,0.0,7.742636826811272
35,2.4073737957514822,,,0.0,0.0,7.742636826811272
36,2.521315681748092,,,0.0,0.0,7.742636826811272
37,2.370984205044806,,,0.0,0.0,7.742636826811272
38,2.499620601069182,,,0.0,0.0,7.742636826811272
39,2.3561687017790973,,,0.0,0.0,7.742636826811272
