,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.218849143013358,0.1905628411167599,0.177037317686592,0.0,0.0,0.04641588833612778
1,2.11134870396927,0.19055537051014035,0.17688553234469562,0.0,0.0,0.04641588833612778
2,2.21716335369274,0.19053590382494726,0.1755588067396738,0.0,0.0,0.04641588833612778
3,2.24499720800668,0.19055501923959922,0.17720850085018816,0.0,0.0,0.04641588833612778
4,2.2432419429533184,0.19052900775135417,0.1758709667903136,0.0,0.0,0.04641588833612778
5,2.251241992227733,0.19053217604562334,0.1744209903656594,0.0,0.0,0.04641588833612778
6,2.2902879319153726,0.1905236868558737,0.17618830262962676,0.0,0.0,0.04641588833612778
7,2.2802404947578907,0.1905658250286295,0.1780425996371436,0.0,0.0,0.04641588833612778
8,2.2858483837917447,0.1905213615070364,0.17433596903104848,0.0,0.0,0.04641588833612778
9,2.2880850890651345,0.19050776865917127,0.17568800420955455,0.0,0.0,0.04641588833612778
10,2.309080120176077,0.19050779257056175,0.1762154776606486,0.0,0.0,0.04641588833612778
11,2.292168384883553,0.19050172199814994,0.17488340573753808,0.0,0.0,0.04641588833612778
12,2.2900775196030736,0.19050235877010963,0.17641600792648987,0.0,0.0,0.04641588833612778
13,2.258010861929506,0.1904912428695296,0.17529014117816366,0.0,0.0,0.04641588833612778
14,2.2733736159279943,0.19050967037684297,0.1737656248489337,0.0,0.0,0.04641588833612778
15,2.2590782777406275,0.1904833379903217,0.1756759272321763,0.0,0.0,0.04641588833612778
16,2.2767452630214393,0.19050199329049636,0.17374575216039306,0.0,0.0,0.04641588833612778
17,2.2587780710309744,0.19048108001557665,0.17634348904268646,0.0,0.0,0.04641588833612778
18,2.256538815330714,0.19047618975014205,0.17460681151781954,0.0,0.0,0.04641588833612778
19,2.284546709153801,0.19049160524259565,0.17367679610616144,0.0,0.0,0.04641588833612778
20,2.281523921061307,0.19047255402510826,0.17657441699815155,0.0,0.0,0.04641588833612778
21,2.293412833008915,0.19046692521755135,0.1764791289824597,0.0,0.0,0.04641588833612778
22,2.354176160879433,0.19049166538069542,0.17329014294438042,0.0,0.0,0.04641588833612778
23,2.337410270702094,0.1904580434775361,0.17444839063744605,0.0,0.0,0.04641588833612778
24,2.3517694300971925,0.1904468124115286,0.17517337346712405,0.0,0.0,0.04641588833612778
25,2.3413215558975935,0.19044559560799348,0.17477555389389546,0.0,0.0,0.04641588833612778
26,2.356680078897625,0.19045210438658844,0.1767744539905964,0.0,0.0,0.04641588833612778
27,2.330553367268294,0.19044584976674883,0.1766616041460265,0.0,0.0,0.04641588833612778
28,2.318514931946993,0.19044542838310136,0.17403632999292787,0.0,0.0,0.04641588833612778
29,2.2902207407169044,0.19045529213186985,0.17738650593329547,0.0,0.0,0.04641588833612778
30,2.313414570875466,0.1904540778451826,0.1774797892997992,0.0,0.0,0.04641588833612778
31,2.2941751861944795,0.19041983383696315,0.17491417712772042,0.0,0.0,0.04641588833612778
32,2.2473132191225886,0.19041381111213798,0.17549488188664486,0.0,0.0,0.04641588833612778
33,2.359211890026927,0.19043822753074707,0.17353624440834858,0.0,0.0,0.04641588833612778
34,2.297920742072165,0.1904056330212205,0.17542043502812513,0.0,0.0,0.04641588833612778
35,2.4353522709570825,0.19042948539876042,0.17732853838101667,0.0,0.0,0.04641588833612778
36,2.4427702566608787,0.19039749930351518,0.1754057725103962,0.0,0.0,0.04641588833612778
37,2.5644782721064985,0.19040074353400135,0.1744505025687156,0.0,0.0,0.04641588833612778
38,2.4552692328579724,0.19039444453666313,0.1746073698288696,0.0,0.0,0.04641588833612778
39,2.4800211507827044,0.1903860362951399,0.17510012793712243,0.0,0.0,0.04641588833612778
