,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.413181794807315,,,0.0,0.0,100.0
1,2.455811568070203,,,0.0,0.0,100.0
2,2.3503777533769608,,,0.0,0.0,100.0
3,2.4506285269744694,,,0.0,0.0,100.0
4,2.41760714398697,,,0.0,0.0,100.0
5,2.44192834245041,,,0.0,0.0,100.0
6,2.355179171077907,,,0.0,0.0,100.0
7,2.4342232081107795,,,0.0,0.0,100.0
8,2.515042864717543,,,0.0,0.0,100.0
9,2.435012951027602,,,0.0,0.0,100.0
10,2.5455493698827922,,,0.0,0.0,100.0
11,2.396298045758158,,,0.0,0.0,100.0
12,2.5195828787982464,,,0.0,0.0,100.0
13,2.4059521378949285,,,0.0,0.0,100.0
14,2.5189108699560165,,,0.0,0.0,100.0
15,2.464065169915557,,,0.0,0.0,100.0
16,2.479370233602822,,,0.0,0.0,100.0
17,2.5538700497709215,,,0.0,0.0,100.0
18,2.42303624516353,,,0.0,0.0,100.0
19,2.5222034347243607,,,0.0,0.0,100.0
20,2.3754524677060544,,,0.0,0.0,100.0
21,2.464939626865089,,,0.0,0.0,100.0
22,2.4032144341617823,,,0.0,0.0,100.0
23,2.4571891352534294,,,0.0,0.0,100.0
24,2.388530237134546,,,0.0,0.0,100.0
25,2.4409552179276943,,,0.0,0.0,100.0
26,2.501790058799088,,,0.0,0.0,100.0
27,2.3440729160793126,,,0.0,0.0,100.0
28,2.522679819725454,,,0.0,0.0,100.0
29,2.330628545023501,,,0.0,0.0,100.0
30,2.4988807449117303,,,0.0,0.0,100.0
31,2.3663407280109823,,,0.0,0.0,100.0
32,2.367743339855224,,,0.0,0.0,100.0
33,2.408314394764602,,,0.0,0.0,100.0
34,2.414390497840941,,,0.0,0.0,100.0
35,2.4333920748904347,,,0.0,0.0,100.0
36,2.3908840059302747,,,0.0,0.0,100.0
37,2.4872177708894014,,,0.0,0.0,100.0
38,2.342069340404123,,,0.0,0.0,100.0
39,2.4899021070450544,,,0.0,0.0,100.0
