,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5025110240094364,0.24369375379793742,0.3126617994886586,0.0,0.0,0.012915496650148838
1,2.435064420104027,0.19104395043424738,0.18395700881049767,0.0,0.0,0.012915496650148838
2,2.3814893350936472,0.19054730160373948,0.17605587685325222,0.0,0.0,0.012915496650148838
3,2.3160294592380524,0.19054742549934423,0.1761805017095215,0.0,0.0,0.012915496650148838
4,2.3709175777621567,0.19054451709511616,0.17493934715282522,0.0,0.0,0.012915496650148838
5,2.3736897981725633,0.1905412106018061,0.1754296528031801,0.0,0.0,0.012915496650148838
6,2.387225770857185,0.1905405306880994,0.1757077011491608,0.0,0.0,0.012915496650148838
7,2.403720818925649,0.1905438728310069,0.17467471957113895,0.0,0.0,0.012915496650148838
8,2.412664796691388,0.19053787107010461,0.17555722889585887,0.0,0.0,0.012915496650148838
9,2.4399139182642102,0.19053667677689387,0.1754948966305837,0.0,0.0,0.012915496650148838
10,2.4245839659124613,0.1905356836364694,0.1756000911286995,0.0,0.0,0.012915496650148838
11,2.392084239050746,0.19053684710714236,0.1749058870171496,0.0,0.0,0.012915496650148838
12,2.3834123932756484,0.19053379781552596,0.17520260888294925,0.0,0.0,0.012915496650148838
13,2.3718236358836293,0.1905328128022406,0.1751681334034534,0.0,0.0,0.012915496650148838
14,2.3752062036655843,0.190531562810756,0.17572853711528566,0.0,0.0,0.012915496650148838
15,2.380551947746426,0.19053050824223136,0.17517585868739322,0.0,0.0,0.012915496650148838
16,2.4527251929976046,0.19053051568688856,0.17498544468933602,0.0,0.0,0.012915496650148838
17,2.4427901641465724,0.1905279091016192,0.17526344070680644,0.0,0.0,0.012915496650148838
18,2.4530999418348074,0.19052676913350905,0.17565330419111722,0.0,0.0,0.012915496650148838
19,2.368095492012799,0.19052769472613684,0.17600913781319907,0.0,0.0,0.012915496650148838
20,2.363549751229584,0.19053071177540154,0.17637620055288375,0.0,0.0,0.012915496650148838
21,2.375853099860251,0.1905282353992569,0.17627482599751237,0.0,0.0,0.012915496650148838
22,2.377674317918718,0.19052271231831255,0.17577149801006825,0.0,0.0,0.012915496650148838
23,2.3698710137978196,0.19052113416302102,0.17525377764192457,0.0,0.0,0.012915496650148838
24,2.375789191108197,0.1905206143172407,0.175111532478674,0.0,0.0,0.012915496650148838
25,2.3663919209502637,0.19051877471089662,0.17528457027069536,0.0,0.0,0.012915496650148838
26,2.3252935647033155,0.19051976718849012,0.17490957736576299,0.0,0.0,0.012915496650148838
27,2.1880478700622916,0.19051675911685986,0.1752081089079217,0.0,0.0,0.012915496650148838
28,2.1954709771089256,0.19051522650742128,0.1753534356615227,0.0,0.0,0.012915496650148838
29,2.1267519402317703,0.19051403917358317,0.17539629500071718,0.0,0.0,0.012915496650148838
30,2.169840881600976,0.19051290322069012,0.17550944809137273,0.0,0.0,0.012915496650148838
31,2.1404442209750414,0.1905117553092851,0.1754869767417184,0.0,0.0,0.012915496650148838
32,2.193828821182251,0.19051076927434898,0.17531217069982344,0.0,0.0,0.012915496650148838
33,2.152035837061703,0.19051020295221707,0.175149826502122,0.0,0.0,0.012915496650148838
34,2.126261740922928,0.19050874202739929,0.17522858160354365,0.0,0.0,0.012915496650148838
35,2.1561232996173203,0.19050721739374868,0.17546346119585385,0.0,0.0,0.012915496650148838
36,2.1634117122739553,0.1905080594532379,0.17595572525858638,0.0,0.0,0.012915496650148838
37,2.339594326913357,0.1905056321756045,0.1757465430051252,0.0,0.0,0.012915496650148838
38,2.1813478409312665,0.19050469254600613,0.17578553665748353,0.0,0.0,0.012915496650148838
39,2.190586215350777,0.19050603628880042,0.17610773564312573,0.0,0.0,0.012915496650148838
