,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19996362086385489,1.1649318694308696e+105,1.1650043390442355e+105,0.0,0.0,7.742636826811272
1,0.20342031912878156,2.246753515951021e+209,2.246893488924244e+209,0.0,0.0,7.742636826811272
2,0.20853909058496356,inf,inf,0.0,0.0,7.742636826811272
3,0.19952227314934134,inf,inf,0.0,0.0,7.742636826811272
4,0.20044089714065194,inf,inf,0.0,0.0,7.742636826811272
5,0.20740514062345028,,,0.0,0.0,7.742636826811272
6,0.20407511107623577,,,0.0,0.0,7.742636826811272
7,0.20682591991499066,,,0.0,0.0,7.742636826811272
8,0.20295063918456435,,,0.0,0.0,7.742636826811272
9,0.2062984206713736,,,0.0,0.0,7.742636826811272
10,0.20243583293631673,,,0.0,0.0,7.742636826811272
11,0.2035953481681645,,,0.0,0.0,7.742636826811272
12,0.20155477104708552,,,0.0,0.0,7.742636826811272
13,0.20223770383745432,,,0.0,0.0,7.742636826811272
14,0.20286519220098853,,,0.0,0.0,7.742636826811272
15,0.2043414320796728,,,0.0,0.0,7.742636826811272
16,0.21485870610922575,,,0.0,0.0,7.742636826811272
17,0.2032132400199771,,,0.0,0.0,7.742636826811272
18,0.20270687993615866,,,0.0,0.0,7.742636826811272
19,0.20129199093207717,,,0.0,0.0,7.742636826811272
20,0.20155759807676077,,,0.0,0.0,7.742636826811272
21,0.20196772832423449,,,0.0,0.0,7.742636826811272
22,0.20135237136855721,,,0.0,0.0,7.742636826811272
23,0.20082934712991118,,,0.0,0.0,7.742636826811272
24,0.20067983912304044,,,0.0,0.0,7.742636826811272
25,0.20195100270211697,,,0.0,0.0,7.742636826811272
26,0.20180919906124473,,,0.0,0.0,7.742636826811272
27,0.20423153415322304,,,0.0,0.0,7.742636826811272
28,0.19966625375673175,,,0.0,0.0,7.742636826811272
29,0.20511014107614756,,,0.0,0.0,7.742636826811272
30,0.20050116814672947,,,0.0,0.0,7.742636826811272
31,0.19950023712590337,,,0.0,0.0,7.742636826811272
32,0.19815034279599786,,,0.0,0.0,7.742636826811272
33,0.19970486406236887,,,0.0,0.0,7.742636826811272
34,0.19895297475159168,,,0.0,0.0,7.742636826811272
35,0.19890385726466775,,,0.0,0.0,7.742636826811272
36,0.1999208051711321,,,0.0,0.0,7.742636826811272
37,0.19839357724413276,,,0.0,0.0,7.742636826811272
38,0.2034397297538817,,,0.0,0.0,7.742636826811272
39,0.20264524035155773,,,0.0,0.0,7.742636826811272
