,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20703799603506923,0.20010925465999435,0.18380353499083651,0.0,0.0,0.5994842503189413
1,0.20995434932410717,0.20027701444729928,0.20144195673804652,0.0,0.0,0.5994842503189413
2,0.20536157814785838,0.19981124893720018,0.19414957364299154,0.0,0.0,0.5994842503189413
3,0.2025294452905655,0.1997633255908983,0.1921190749998978,0.0,0.0,0.5994842503189413
4,0.20421091094613075,0.19975137704548346,0.19157066756083674,0.0,0.0,0.5994842503189413
5,0.20420742267742753,0.19974235311189073,0.19134577002513045,0.0,0.0,0.5994842503189413
6,0.20893503399565816,0.19973378644454357,0.1912776649757331,0.0,0.0,0.5994842503189413
7,0.20249389996752143,0.1997252622526963,0.19123977251122756,0.0,0.0,0.5994842503189413
8,0.21087725181132555,0.19971674917878976,0.19122389083770702,0.0,0.0,0.5994842503189413
9,0.20833106199279428,0.19970823877826446,0.19121316478934455,0.0,0.0,0.5994842503189413
10,0.20438221003860235,0.1996997303001447,0.19120539348890675,0.0,0.0,0.5994842503189413
11,0.2026289659552276,0.19969122357669725,0.19119900112587565,0.0,0.0,0.5994842503189413
12,0.20215512486174703,0.19968271857950343,0.19119177483917676,0.0,0.0,0.5994842503189413
13,0.2046959768049419,0.19967421531554463,0.19118477236253667,0.0,0.0,0.5994842503189413
14,0.20292516564950347,0.19966571380632694,0.19117891090260425,0.0,0.0,0.5994842503189413
15,0.20897781290113926,0.19965721407456832,0.1911744493996099,0.0,0.0,0.5994842503189413
16,0.20170155493542552,0.19964871599491357,0.1911657534975131,0.0,0.0,0.5994842503189413
17,0.2015199107117951,0.19964021971067503,0.19116011509165,0.0,0.0,0.5994842503189413
18,0.20683794934302568,0.1996317251419266,0.1911539442331343,0.0,0.0,0.5994842503189413
19,0.20277512958273292,0.19962323233844495,0.19114796761133995,0.0,0.0,0.5994842503189413
20,0.20607543783262372,0.19961474121835468,0.1911402178281299,0.0,0.0,0.5994842503189413
21,0.2258368916809559,0.19960625187645728,0.19113435237741858,0.0,0.0,0.5994842503189413
22,0.2271199938841164,0.1995977642453694,0.19112733603166143,0.0,0.0,0.5994842503189413
23,0.2149892500601709,0.19958927834186171,0.1911203099230068,0.0,0.0,0.5994842503189413
24,0.22616067621856928,0.1995807941786344,0.19111443035553635,0.0,0.0,0.5994842503189413
25,0.21048753010109067,0.1995723117577309,0.19110708803508583,0.0,0.0,0.5994842503189413
26,0.20387181593105197,0.19956383106108466,0.19110129806011278,0.0,0.0,0.5994842503189413
27,0.20539796724915504,0.19955535209118655,0.19109521349303327,0.0,0.0,0.5994842503189413
28,0.21219670306891203,0.19954687485945416,0.19108838316476784,0.0,0.0,0.5994842503189413
29,0.20500950003042817,0.19953839933755452,0.19108257122769653,0.0,0.0,0.5994842503189413
30,0.20691330404952168,0.19952992556678714,0.19107561773031922,0.0,0.0,0.5994842503189413
31,0.20316568296402693,0.19952145350874334,0.19106940208009954,0.0,0.0,0.5994842503189413
32,0.2082190541550517,0.19951298318638572,0.19106256075665687,0.0,0.0,0.5994842503189413
33,0.20549101289361715,0.1995045145765148,0.19105584114943952,0.0,0.0,0.5994842503189413
34,0.20404060184955597,0.1994960477045509,0.19104963703192795,0.0,0.0,0.5994842503189413
35,0.20372249279171228,0.19948758257180313,0.1910437311730186,0.0,0.0,0.5994842503189413
36,0.20455429702997208,0.19947911911764826,0.19103645475470774,0.0,0.0,0.5994842503189413
37,0.20510444790124893,0.1994706574370272,0.1910291587518981,0.0,0.0,0.5994842503189413
38,0.20194555865600705,0.1994621974464346,0.19102349681185596,0.0,0.0,0.5994842503189413
39,0.20419522793963552,0.19945373918970755,0.19101712654707886,0.0,0.0,0.5994842503189413
