,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24556187307462096,1.601314714934056e+252,1.601414205136364e+252,0.0,0.0,100.0
1,0.26008916180580854,inf,inf,0.0,0.0,100.0
2,0.21092018112540245,,,0.0,0.0,100.0
3,0.2126820390112698,,,0.0,0.0,100.0
4,0.20925493398681283,,,0.0,0.0,100.0
5,0.2172468244098127,,,0.0,0.0,100.0
6,0.2125935540534556,,,0.0,0.0,100.0
7,0.21118676010519266,,,0.0,0.0,100.0
8,0.20739956106990576,,,0.0,0.0,100.0
9,0.21629261504858732,,,0.0,0.0,100.0
10,0.21032381523400545,,,0.0,0.0,100.0
11,0.2085909452289343,,,0.0,0.0,100.0
12,0.21294323168694973,,,0.0,0.0,100.0
13,0.2055065417662263,,,0.0,0.0,100.0
14,0.2743502790108323,,,0.0,0.0,100.0
15,0.23036815784871578,,,0.0,0.0,100.0
16,0.2065651877783239,,,0.0,0.0,100.0
17,0.21022805105894804,,,0.0,0.0,100.0
18,0.20824483688920736,,,0.0,0.0,100.0
19,0.20803785417228937,,,0.0,0.0,100.0
20,0.20714394189417362,,,0.0,0.0,100.0
21,0.20967527711763978,,,0.0,0.0,100.0
22,0.20994836371392012,,,0.0,0.0,100.0
23,0.20739261200651526,,,0.0,0.0,100.0
24,0.2727307379245758,,,0.0,0.0,100.0
25,0.2512129247188568,,,0.0,0.0,100.0
26,0.2146782223135233,,,0.0,0.0,100.0
27,0.22268032608553767,,,0.0,0.0,100.0
28,0.2245625746436417,,,0.0,0.0,100.0
29,0.22719267010688782,,,0.0,0.0,100.0
30,0.23395528690889478,,,0.0,0.0,100.0
31,0.22656597197055817,,,0.0,0.0,100.0
32,0.22818821109831333,,,0.0,0.0,100.0
33,0.22294192388653755,,,0.0,0.0,100.0
34,0.2275277068838477,,,0.0,0.0,100.0
35,0.233022372238338,,,0.0,0.0,100.0
36,0.21112887701019645,,,0.0,0.0,100.0
37,0.21049146912992,,,0.0,0.0,100.0
38,0.20897691696882248,,,0.0,0.0,100.0
39,0.20772163895890117,,,0.0,0.0,100.0
