,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18106253165751696,5.458044978540276e+180,5.458383732332691e+180,0.0,0.0,27.82559402207123
1,0.17692903010174632,inf,inf,0.0,0.0,27.82559402207123
2,0.1797926747240126,inf,inf,0.0,0.0,27.82559402207123
3,0.18671720521524549,,,0.0,0.0,27.82559402207123
4,0.1856987550854683,,,0.0,0.0,27.82559402207123
5,0.18864588998258114,,,0.0,0.0,27.82559402207123
6,0.1928193150088191,,,0.0,0.0,27.82559402207123
7,0.21798255294561386,,,0.0,0.0,27.82559402207123
8,0.1996957752853632,,,0.0,0.0,27.82559402207123
9,0.2004468129016459,,,0.0,0.0,27.82559402207123
10,0.20218453276902437,,,0.0,0.0,27.82559402207123
11,0.2046779110096395,,,0.0,0.0,27.82559402207123
12,0.20138128800317645,,,0.0,0.0,27.82559402207123
13,0.20492317620664835,,,0.0,0.0,27.82559402207123
14,0.2022658451460302,,,0.0,0.0,27.82559402207123
15,0.2047761739231646,,,0.0,0.0,27.82559402207123
16,0.2044094162993133,,,0.0,0.0,27.82559402207123
17,0.20239769062027335,,,0.0,0.0,27.82559402207123
18,0.2041253880597651,,,0.0,0.0,27.82559402207123
19,0.2033382593654096,,,0.0,0.0,27.82559402207123
20,0.20260304166004062,,,0.0,0.0,27.82559402207123
21,0.20243394328281283,,,0.0,0.0,27.82559402207123
22,0.20192590774968266,,,0.0,0.0,27.82559402207123
23,0.20248651877045631,,,0.0,0.0,27.82559402207123
24,0.20597034506499767,,,0.0,0.0,27.82559402207123
25,0.20855926861986518,,,0.0,0.0,27.82559402207123
26,0.20932038873434067,,,0.0,0.0,27.82559402207123
27,0.2026987662538886,,,0.0,0.0,27.82559402207123
28,0.19482865976169705,,,0.0,0.0,27.82559402207123
29,0.2029539030045271,,,0.0,0.0,27.82559402207123
30,0.23575212201103568,,,0.0,0.0,27.82559402207123
31,0.23759676702320576,,,0.0,0.0,27.82559402207123
32,0.23411132721230388,,,0.0,0.0,27.82559402207123
33,0.2329586474224925,,,0.0,0.0,27.82559402207123
34,0.23092563403770328,,,0.0,0.0,27.82559402207123
35,0.2303292998112738,,,0.0,0.0,27.82559402207123
36,0.2297537960112095,,,0.0,0.0,27.82559402207123
37,0.2248658426105976,,,0.0,0.0,27.82559402207123
38,0.20823864778503776,,,0.0,0.0,27.82559402207123
39,0.23327808501198888,,,0.0,0.0,27.82559402207123
