,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20215316489338875,72625334.6095218,72626186.16028295,0.0,0.0,2.154434690031883
1,0.20119293313473463,650660494841109.9,650700712295262.9,0.0,0.0,2.154434690031883
2,0.20309042697772384,8.510421310268887e+21,8.5109346765691e+21,0.0,0.0,2.154434690031883
3,0.20260540628805757,9.898895197797444e+28,9.899517916005398e+28,0.0,0.0,2.154434690031883
4,0.202704394236207,1.139754648597518e+36,1.1398252798283942e+36,0.0,0.0,2.154434690031883
5,0.20667306892573833,1.3112490137887926e+43,1.3113283854408843e+43,0.0,0.0,2.154434690031883
6,0.2041437728330493,1.4586928968608664e+50,1.4587824200429813e+50,0.0,0.0,2.154434690031883
7,0.20171704376116395,1.4492222400342904e+57,1.4493130047550501e+57,0.0,0.0,2.154434690031883
8,0.20256055379286408,1.5482957832789884e+64,1.5483932669389042e+64,0.0,0.0,2.154434690031883
9,0.20247395895421505,2.0000959783479302e+71,2.0002187002102645e+71,0.0,0.0,2.154434690031883
10,0.20015221880748868,2.7846128716234698e+78,2.7847869223951023e+78,0.0,0.0,2.154434690031883
11,0.20012939674779773,3.5068377690705946e+85,3.5070571334979254e+85,0.0,0.0,2.154434690031883
12,0.1988817392848432,3.515460271825781e+92,3.515675912243454e+92,0.0,0.0,2.154434690031883
13,0.19893401209264994,4.791877021372181e+99,4.792178451815544e+99,0.0,0.0,2.154434690031883
14,0.19389524403959513,5.10530164492145e+106,5.105612330042529e+106,0.0,0.0,2.154434690031883
15,0.17751325527206063,5.682312357871088e+113,5.682664703982015e+113,0.0,0.0,2.154434690031883
16,0.18042330909520388,6.804503066421731e+120,6.804922185204192e+120,0.0,0.0,2.154434690031883
17,0.19627072382718325,7.938904783339199e+127,7.9393904265252e+127,0.0,0.0,2.154434690031883
18,0.19487274810671806,1.000195942159586e+135,1.0002582812386945e+135,0.0,0.0,2.154434690031883
19,0.20360620273277164,1.1852716863932627e+142,1.1853463427704512e+142,0.0,0.0,2.154434690031883
20,0.20390199171379209,1.2307995990524488e+149,1.2308739442913106e+149,0.0,0.0,2.154434690031883
21,0.20563316298648715,1.4306056288642885e+156,1.430697439750336e+156,0.0,0.0,2.154434690031883
22,0.20499912230297923,1.934033283782274e+163,1.9341566149083872e+163,0.0,0.0,2.154434690031883
23,0.20231855381280184,2.226465771524303e+170,2.2266045637181693e+170,0.0,0.0,2.154434690031883
24,0.20085817715153098,2.372539559659545e+177,2.372684745860777e+177,0.0,0.0,2.154434690031883
25,0.2027241699397564,2.728917208531475e+184,2.7290899834261274e+184,0.0,0.0,2.154434690031883
26,0.19994553131982684,3.3699592993719107e+191,3.37017137421271e+191,0.0,0.0,2.154434690031883
27,0.20110029494389892,4.6919869662580936e+198,4.692273267876026e+198,0.0,0.0,2.154434690031883
28,0.2058311658911407,5.641687911086676e+205,5.642043359676118e+205,0.0,0.0,2.154434690031883
29,0.20175674930214882,6.565913557705144e+212,6.566323368219507e+212,0.0,0.0,2.154434690031883
30,0.20281054824590683,6.844603108588293e+219,6.845030429324015e+219,0.0,0.0,2.154434690031883
31,0.20579217979684472,6.927139364024945e+226,6.927581464328484e+226,0.0,0.0,2.154434690031883
32,0.20367767801508307,9.615151248575689e+233,9.615759260338612e+233,0.0,0.0,2.154434690031883
33,0.20782217010855675,1.179359623940801e+241,1.1794318086514609e+241,0.0,0.0,2.154434690031883
34,0.20173267368227243,1.3557216212150262e+248,1.3558070795046607e+248,0.0,0.0,2.154434690031883
35,0.202364859636873,1.6605633349132088e+255,1.6606671593920669e+255,0.0,0.0,2.154434690031883
36,0.20605420088395476,2.2724070392023767e+262,2.2725449014816504e+262,0.0,0.0,2.154434690031883
37,0.20218922989442945,2.5092807175863008e+269,2.5094386717544713e+269,0.0,0.0,2.154434690031883
38,0.2031557303853333,2.1758904543779519e+276,2.1760263745709235e+276,0.0,0.0,2.154434690031883
39,0.20245974930003285,2.8447279895374947e+283,2.844902435347676e+283,0.0,0.0,2.154434690031883
