,times,train_loss,test_loss,train_acc,test_acc
0,6.447067772038281,0.4616676512242287,0.46945289745258245,0.0,0.0
1,6.486206010915339,0.4497074857911722,0.4585478699955654,0.0,0.0
2,6.907049945089966,0.44266103196039286,0.45098262317696974,0.0,0.0
3,6.756157425697893,0.43840851856463114,0.44710994115836794,0.0,0.0
4,6.908348981291056,0.434309841097993,0.44253544789096916,0.0,0.0
5,6.614335116930306,0.4287074095630393,0.4374814772998623,0.0,0.0
6,6.602684639859945,0.42542631461663083,0.4338941497707395,0.0,0.0
7,6.247028681915253,0.41799985177003557,0.42580401493909203,0.0,0.0
8,6.384361447766423,0.4114514615451373,0.41845088462934477,0.0,0.0
9,6.589385685045272,0.4073269240934186,0.4148213358897376,0.0,0.0
10,6.433987337164581,0.406542242518867,0.4137001115448916,0.0,0.0
11,6.582859638612717,0.4041706318157593,0.4116676176976115,0.0,0.0
12,7.251910227816552,0.4004911529434022,0.40751686686309485,0.0,0.0
13,7.683512567076832,0.3992983819494019,0.40654050194692004,0.0,0.0
14,7.183721120934933,0.39856023390552814,0.40552318421203654,0.0,0.0
15,7.438484410289675,0.3967412067460383,0.40375487753118333,0.0,0.0
16,7.140349766705185,0.3957059975759338,0.4022268413515205,0.0,0.0
17,7.1061234548687935,0.3946998095781554,0.4016616678746091,0.0,0.0
18,7.2277821470052,0.3927771683414747,0.3993719645483574,0.0,0.0
19,7.607441495638341,0.39226792537389576,0.3989899828502159,0.0,0.0
20,7.429138691164553,0.3919312179174145,0.39844859413358336,0.0,0.0
21,7.230770454742014,0.3908461871469537,0.39752608221703156,0.0,0.0
22,6.799321309197694,0.3904606259068297,0.396807396039284,0.0,0.0
23,6.86211446300149,0.3895243316099242,0.39612383673244567,0.0,0.0
24,6.94779578410089,0.3893216090488686,0.3958124030562144,0.0,0.0
25,6.383719204925001,0.38616238558383387,0.39225430949793283,0.0,0.0
26,6.487096411176026,0.38571068408779513,0.39152446010631536,0.0,0.0
27,6.140534441918135,0.3843409405417186,0.3903355761966971,0.0,0.0
28,6.145999958738685,0.3836017857078225,0.38959731642629775,0.0,0.0
29,6.795072922017425,0.38218713965828305,0.38799841146027514,0.0,0.0
30,7.011950220912695,0.381688679336398,0.38709369777843344,0.0,0.0
31,6.98620101204142,0.3812659414007858,0.38690697377991384,0.0,0.0
32,6.891440382692963,0.381099598222928,0.38661036229236506,0.0,0.0
33,6.7027575871907175,0.3805800355905445,0.3863453748228338,0.0,0.0
34,7.162839778698981,0.38046456897612907,0.3861713240598256,0.0,0.0
35,6.874750125687569,0.3793234024275937,0.3851760614796772,0.0,0.0
36,7.13211917411536,0.37864938247598906,0.38433898258080607,0.0,0.0
37,7.306578051298857,0.37845668945679534,0.3841834051583052,0.0,0.0
38,7.372525284998119,0.3783022120182763,0.38394277110122593,0.0,0.0
39,7.21911861281842,0.3781081092694676,0.383793023227926,0.0,0.0
