,times,train_loss,test_loss,train_acc,test_acc
0,8.946689415723085,0.47011641949457345,0.4772569528522635,0.0,0.0
1,8.803790400736034,0.4451308475102474,0.45321271629796495,0.0,0.0
2,8.799331087153405,0.428549966647886,0.4364439573333894,0.0,0.0
3,8.816893360111862,0.41368366334770346,0.42146522874049924,0.0,0.0
4,7.890015825629234,0.40091704457554167,0.40720276641089753,0.0,0.0
5,8.103638533037156,0.39835075007015525,0.4045499236651109,0.0,0.0
6,8.019516890868545,0.39205918710069343,0.3987218922080529,0.0,0.0
7,7.48980418080464,0.39087604972405926,0.39676347225077246,0.0,0.0
8,8.00731529481709,0.3878701950122853,0.3939968508042993,0.0,0.0
9,7.997298326808959,0.3858859944914075,0.3919694002511958,0.0,0.0
10,7.900506420060992,0.38500320860196224,0.3904626363381695,0.0,0.0
11,8.01387490099296,0.38353870342328183,0.3896094448834701,0.0,0.0
12,8.083902162965387,0.38253448590298833,0.3883147923900442,0.0,0.0
13,8.141616113949567,0.381226631030834,0.3870847456024246,0.0,0.0
14,8.578718733973801,0.38050576170124767,0.38625585662889483,0.0,0.0
15,8.508340606931597,0.38006258915201646,0.38595677068777895,0.0,0.0
16,8.383564047049731,0.37918250303722234,0.3849190133447403,0.0,0.0
17,8.487425558269024,0.3786516231307233,0.3844898017962276,0.0,0.0
18,8.558114241808653,0.3781000636785929,0.38371260287914627,0.0,0.0
19,8.406107634305954,0.37775866642613537,0.3833659345118673,0.0,0.0
20,8.343015591148287,0.3774276144360864,0.38296260617982314,0.0,0.0
21,7.718299129977822,0.37702523189853687,0.38276604010228765,0.0,0.0
22,7.633664624299854,0.37674457090410535,0.3822331546686856,0.0,0.0
23,7.681309380102903,0.3762079516081943,0.38166421561867525,0.0,0.0
24,7.749419867992401,0.3758512440388082,0.3811595241596002,0.0,0.0
25,8.48878898192197,0.375511875081446,0.3809037382930741,0.0,0.0
26,8.072150158695877,0.3752635647478089,0.380583050081274,0.0,0.0
27,8.1794374268502,0.3750121909780948,0.3805000872588431,0.0,0.0
28,8.177985952235758,0.3748623557666619,0.3802713556008574,0.0,0.0
29,8.09249528311193,0.37470655056249524,0.3801190528036625,0.0,0.0
30,8.072389075066894,0.3745085776299768,0.3798748553201655,0.0,0.0
31,8.147527797147632,0.3744304953690296,0.37990381586403915,0.0,0.0
32,7.6973640457727015,0.3742448455636735,0.37959787317062266,0.0,0.0
33,8.243960049003363,0.374018450084331,0.37938777602270113,0.0,0.0
34,8.324227461125702,0.37387016304414245,0.3792130542243473,0.0,0.0
35,8.009346171282232,0.37379601848720756,0.37918159846881244,0.0,0.0
36,7.672912667971104,0.3737586424886293,0.3790845597535138,0.0,0.0
37,7.62796639977023,0.3736930963529711,0.3790755565380558,0.0,0.0
38,7.976506684441119,0.3735664137001586,0.3788959922120281,0.0,0.0
39,8.715751762036234,0.37352228118484376,0.37891448668044087,0.0,0.0
