,times,train_loss,test_loss,train_acc,test_acc
0,8.629520880058408,0.4616554161830417,0.46670141710034935,0.0,0.0
1,9.212648794054985,0.4296321452871464,0.43708439400069965,0.0,0.0
2,9.124030584003776,0.4017905501425992,0.40760668721791743,0.0,0.0
3,9.625875629018992,0.39561046880021805,0.40211395541760264,0.0,0.0
4,10.187628430780023,0.38670953874952774,0.3924235411606241,0.0,0.0
5,9.729158889036626,0.38203749240427703,0.3869536155499125,0.0,0.0
6,9.35278905602172,0.3798909363723501,0.3853472790558115,0.0,0.0
7,9.200413933955133,0.3769512201544009,0.38233977156124366,0.0,0.0
8,9.142625760752708,0.3753326300083474,0.38043443110871294,0.0,0.0
9,9.09177567018196,0.3747585061804383,0.37996555131700477,0.0,0.0
10,8.988780040759593,0.37387306278636107,0.3789572844609876,0.0,0.0
11,8.647640812210739,0.37332188349993084,0.37843326253827236,0.0,0.0
12,8.856454816646874,0.37271357099053454,0.37781054548971676,0.0,0.0
13,8.806146909948438,0.3722089658124591,0.3774866140571629,0.0,0.0
14,8.694274025969207,0.37172008750009344,0.3767244093108009,0.0,0.0
15,9.577249559108168,0.371478107165234,0.3766763099201536,0.0,0.0
16,9.336867310106754,0.37105735306799337,0.37638003739054443,0.0,0.0
17,8.980546488892287,0.3706561874126753,0.37585702628221995,0.0,0.0
18,9.004591287113726,0.37037181367167654,0.3755135650676575,0.0,0.0
19,8.437185807153583,0.37007847093798035,0.3752205266868718,0.0,0.0
20,8.393839231226593,0.3698180429335123,0.3749885674086607,0.0,0.0
21,8.781731797847897,0.36955975805842,0.3745742753449116,0.0,0.0
22,9.09023912390694,0.3694558535975725,0.3746530698490098,0.0,0.0
23,9.871412460692227,0.36918170202861517,0.3741061999721182,0.0,0.0
24,8.532836911268532,0.3691009862550222,0.37428424813358446,0.0,0.0
25,8.479119159281254,0.36882213672445147,0.3740314271046261,0.0,0.0
26,9.119440036825836,0.36858908692397385,0.37366891092432997,0.0,0.0
27,9.461169410031289,0.36848368187639163,0.3737760692203633,0.0,0.0
28,9.704705633223057,0.36819845559441067,0.3734154282485646,0.0,0.0
29,9.000785294920206,0.36801603173917014,0.37313182015214047,0.0,0.0
30,9.02471971930936,0.3678378087378562,0.3729788036873432,0.0,0.0
31,8.975533104036003,0.3676988888952102,0.3728606584029023,0.0,0.0
32,8.668770522344857,0.3675472398827811,0.3727616575727705,0.0,0.0
33,9.139188185799867,0.36740707588433313,0.3725739760111643,0.0,0.0
34,9.455718991812319,0.3673116383269335,0.37247438650360504,0.0,0.0
35,9.043807842303067,0.3672390314100772,0.3723300729955117,0.0,0.0
36,8.478173282928765,0.3670993259590964,0.3722174412793017,0.0,0.0
37,8.747427497059107,0.3669205894309184,0.3721930421586427,0.0,0.0
38,8.398603483103216,0.3667763058890672,0.37192673424466777,0.0,0.0
39,8.467881681863219,0.36663848999348364,0.37173264078239576,0.0,0.0
