,times,train_loss,test_loss,train_acc,test_acc
0,6.4404395709279925,2.5008531407525827,0.8409242439451386,0.0,0.0
1,7.91139605990611,1.4463696581412702,0.8836118245842866,0.0,0.0
2,9.992084385128692,0.7110508472146757,0.20553548694115115,0.0,0.0
3,11.848810633877292,0.2966081987019581,0.20274823432635397,0.0,0.0
4,11.605878692120314,0.23600958630887528,0.15184574916379584,0.0,0.0
5,11.787397271953523,0.17595793824027123,0.13335985781688267,0.0,0.0
6,11.108836429193616,0.15235579727396126,0.13189018687765858,0.0,0.0
7,8.383056840160862,0.14515769897016426,0.1273389025512064,0.0,0.0
8,9.38193507003598,0.1426149082506168,0.11918531692036329,0.0,0.0
9,10.810360299888998,0.141934347204777,0.12509357667489046,0.0,0.0
10,9.919912592042238,0.1417314048239695,0.12306063838874885,0.0,0.0
11,11.90247093490325,0.14152520715265093,0.12539593477432234,0.0,0.0
12,11.749417057959363,0.1414580128641952,0.1238728429467925,0.0,0.0
13,11.4700840159785,0.14142002257482714,0.1249407687260463,0.0,0.0
14,11.53205461311154,0.1414126818477205,0.12385669021071258,0.0,0.0
15,11.93461043201387,0.14140783481684782,0.12458674482516652,0.0,0.0
16,10.84495415003039,0.1414058521768199,0.12411406624213973,0.0,0.0
17,10.255493293050677,0.1414044829692521,0.12451501930965053,0.0,0.0
18,10.72989964694716,0.14140381974737185,0.12427673155333953,0.0,0.0
19,9.645704460097477,0.1414036795767623,0.12450373142976814,0.0,0.0
20,11.084783407859504,0.14140343220589396,0.12438047564061726,0.0,0.0
21,9.337002157000825,0.14140329293123996,0.12442635092280077,0.0,0.0
22,8.714218216948211,0.14140327325510244,0.12438180832711164,0.0,0.0
23,5.83983120508492,0.14140325440250734,0.12441148774192198,0.0,0.0
24,5.7227501349989325,0.14140324731464882,0.12438729580282759,0.0,0.0
25,7.383978416910395,0.14140324220083303,0.12440484841877816,0.0,0.0
26,6.976494536967948,0.14140323982215444,0.1244009064710746,0.0,0.0
27,8.256248343968764,0.1414032395281427,0.12440802335800176,0.0,0.0
28,11.875788090983406,0.1414032391177188,0.12440349006448434,0.0,0.0
29,11.229651371017098,0.14140323893902845,0.12440452198805887,0.0,0.0
30,9.62657718011178,0.14140323891327677,0.12440376936985412,0.0,0.0
31,9.738853878108785,0.1414032388982307,0.1244042768852035,0.0,0.0
32,9.159325581043959,0.14140323886966155,0.12440399501612097,0.0,0.0
33,9.024665673961863,0.14140323886302797,0.12440350293594479,0.0,0.0
34,10.794437124859542,0.14140323885560224,0.12440407722483553,0.0,0.0
35,11.871839120984077,0.14140323885274153,0.12440369812698752,0.0,0.0
36,8.36374792503193,0.14140323885186978,0.12440396455416643,0.0,0.0
37,9.25965595105663,0.1414032388514091,0.12440380750957693,0.0,0.0
38,9.162167751928791,0.14140323885119915,0.12440393224195029,0.0,0.0
39,6.8764102179557085,0.14140323885108136,0.12440388371480987,0.0,0.0
