,times,train_loss,test_loss,train_acc,test_acc
0,83.97945731715299,3.008193932282115,0.803800010410166,0.0,0.0
1,75.94009959790856,0.6390306624768902,0.389357463192273,0.0,0.0
2,84.68076208699495,0.23553237534640933,0.11102205604255319,0.0,0.0
3,84.51749269897118,0.1550380904382577,0.13795950115474304,0.0,0.0
4,87.10542946611531,0.14295526515428386,0.12096413648580931,0.0,0.0
5,85.43030280899256,0.141575535397446,0.12540648169475535,0.0,0.0
6,73.92691184603609,0.14141938119364017,0.12408966009429934,0.0,0.0
7,83.68736657919362,0.14140490163819394,0.12450581198785216,0.0,0.0
8,85.0969679900445,0.14140341841592496,0.12435878326346866,0.0,0.0
9,86.17472265311517,0.14140326362535377,0.1244237877901038,0.0,0.0
10,91.21796825015917,0.14140324257464781,0.12439732668107699,0.0,0.0
11,88.93234034208581,0.14140323932310495,0.12440620595028994,0.0,0.0
12,93.42480117082596,0.1414032389060646,0.12440323582379326,0.0,0.0
13,74.93196685798466,0.14140323885825073,0.12440429007055885,0.0,0.0
14,77.7237966968678,0.14140323885210815,0.1244037716320339,0.0,0.0
15,87.37158760498278,0.1414032388511993,0.12440396141758693,0.0,0.0
16,74.28542707511224,0.14140323885105557,0.12440389055325425,0.0,0.0
17,70.51134135900065,0.1414032388510339,0.12440391651463371,0.0,0.0
18,73.59790932317264,0.14140323885103065,0.12440390766648296,0.0,0.0
19,74.5005205529742,0.14140323885103015,0.12440391046050424,0.0,0.0
20,73.71071297698654,0.14140323885102998,0.12440390965661789,0.0,0.0
21,89.73645520606078,0.14140323885102998,0.12440390965661789,0.0,0.0
22,88.5183931500651,0.14140323885102998,0.12440390965661888,0.0,0.0
23,83.03624858288094,0.14140323885102998,0.12440390966117758,0.0,0.0
24,88.14524804591201,0.14140323885102998,0.12440390966117792,0.0,0.0
25,86.21944882604294,0.14140323885102998,0.12440390966943304,0.0,0.0
26,76.54550510109402,0.14140323885102998,0.12440390966943689,0.0,0.0
27,66.21574559388682,0.14140323885102998,0.12440390966945139,0.0,0.0
28,86.10462400503457,0.14140323885102998,0.124403909669455,0.0,0.0
29,84.68672051210888,0.14140323885102998,0.12440390966945593,0.0,0.0
30,67.38944066921249,0.14140323885102998,0.12440390992150943,0.0,0.0
31,86.76262757787481,0.14140323885102998,0.12440390992150928,0.0,0.0
32,61.019694942981005,0.14140323885102998,0.12440390992150928,0.0,0.0
33,82.99421214219183,0.14140323885102998,0.12440390992150906,0.0,0.0
34,60.98001565202139,0.14140323885102998,0.12440390992096068,0.0,0.0
35,75.53357424982823,0.14140323885102998,0.12440390992096048,0.0,0.0
36,88.18294773017988,0.14140323885102998,0.12440390992096008,0.0,0.0
37,88.99819974694401,0.14140323885102998,0.12440390992079965,0.0,0.0
38,89.45357474219054,0.14140323885102998,0.12440390991947138,0.0,0.0
39,89.31562711903825,0.14140323885102998,0.12440390991946518,0.0,0.0
