,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.592968846671283,382.0583768605561,370.76216341715434,0.0,0.0,2.8423178046242343
1,9.573962463997304,337.04177337215003,334.8922873442414,0.0,0.0,2.8423178046242343
2,22.869717855006456,770.5117862626231,755.3758005372567,0.0,0.0,2.8423178046242343
3,10.316153257153928,115.7075913803315,113.74967685135096,0.0,0.0,2.8423178046242343
4,49.23756369575858,148.91901274980407,147.99131523171738,0.0,0.0,2.8423178046242343
5,23.527417073957622,103.52731797571198,100.6615141266207,0.0,0.0,2.8423178046242343
6,23.712980140931904,75.95171569416566,74.13885743066676,0.0,0.0,2.8423178046242343
7,37.27133682416752,71.70830434425864,70.6109645632457,0.0,0.0,2.8423178046242343
8,10.36217493424192,63.15791390906501,62.1347085394133,0.0,0.0,2.8423178046242343
9,37.69617728283629,60.919927232367144,60.11735728848661,0.0,0.0,2.8423178046242343
10,10.440896893851459,59.6956363048476,58.82515188037726,0.0,0.0,2.8423178046242343
11,23.61889958381653,58.11714701819301,57.17341751322804,0.0,0.0,2.8423178046242343
12,23.514984406065196,57.45081112199647,56.49925857364329,0.0,0.0,2.8423178046242343
13,23.28192004794255,56.863174271590864,55.95964345347029,0.0,0.0,2.8423178046242343
14,9.642770661972463,56.597977274284396,55.72814429851966,0.0,0.0,2.8423178046242343
15,50.667260200250894,55.64293106107841,54.903864706352,0.0,0.0,2.8423178046242343
16,39.08758744690567,55.22259304810998,54.55507298540175,0.0,0.0,2.8423178046242343
17,36.92590860137716,54.84071042683305,54.2436564277002,0.0,0.0,2.8423178046242343
18,9.722126534208655,54.77820313703496,54.18903336802366,0.0,0.0,2.8423178046242343
19,36.15746020292863,54.416563132121084,53.89542186568986,0.0,0.0,2.8423178046242343
