,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.22673938283697,,,0.0,0.0,0.6809991926337756
1,15.297045826911926,,,0.0,0.0,0.6809991926337756
2,16.48962034517899,,,0.0,0.0,0.6809991926337756
3,16.061838244087994,,,0.0,0.0,0.6809991926337756
4,17.150960493832827,,,0.0,0.0,0.6809991926337756
5,28.716404078062624,,,0.0,0.0,0.6809991926337756
6,41.179661521688104,,,0.0,0.0,0.6809991926337756
7,63.62693868111819,,,0.0,0.0,0.6809991926337756
8,10.425235412083566,,,0.0,0.0,0.6809991926337756
9,48.45443240087479,,,0.0,0.0,0.6809991926337756
10,17.364013608079404,,,0.0,0.0,0.6809991926337756
11,23.227221134118736,,,0.0,0.0,0.6809991926337756
12,25.54043659288436,,,0.0,0.0,0.6809991926337756
13,24.965570623986423,,,0.0,0.0,0.6809991926337756
14,38.03307803813368,,,0.0,0.0,0.6809991926337756
15,75.97740753693506,,,0.0,0.0,0.6809991926337756
16,10.044405086897314,,,0.0,0.0,0.6809991926337756
17,9.553650006186217,,,0.0,0.0,0.6809991926337756
18,23.234437303151935,,,0.0,0.0,0.6809991926337756
19,9.78324399702251,,,0.0,0.0,0.6809991926337756
