,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.46632267488167,286.77282625532735,278.3940594829323,0.0,0.0,4.08248290463863
1,23.700688015203923,379.07868630958706,369.37814296006724,0.0,0.0,4.08248290463863
2,39.63280605804175,427.26627388152394,422.0674305624405,0.0,0.0,4.08248290463863
3,10.926900016143918,158.09380041459463,155.79503743253898,0.0,0.0,4.08248290463863
4,54.75338353822008,144.5892405169206,138.633971113753,0.0,0.0,4.08248290463863
5,24.13063940498978,95.35644345801063,91.87543964562073,0.0,0.0,4.08248290463863
6,10.018548467662185,78.09676925864684,75.33636867684099,0.0,0.0,4.08248290463863
7,10.927566535305232,73.01484141766147,70.48947999149908,0.0,0.0,4.08248290463863
8,55.719287785701454,83.518781001374,81.9356137731735,0.0,0.0,4.08248290463863
9,9.90401551593095,68.77952101477898,67.0869158993654,0.0,0.0,4.08248290463863
10,37.47439119312912,73.34417264423466,71.44373187202712,0.0,0.0,4.08248290463863
11,62.15133331390098,64.73675452608622,63.43504096239616,0.0,0.0,4.08248290463863
12,29.014953582081944,61.14330044065418,60.194587001667884,0.0,0.0,4.08248290463863
13,10.122120298910886,60.326651719157766,59.31017397331978,0.0,0.0,4.08248290463863
14,24.338638741057366,59.329588493690714,58.350795542235716,0.0,0.0,4.08248290463863
15,24.125045713968575,58.384700307475185,57.41013947704911,0.0,0.0,4.08248290463863
16,48.9458470242098,57.80212837926038,56.86014199886049,0.0,0.0,4.08248290463863
17,43.43596108723432,57.335963738554504,56.444411201864426,0.0,0.0,4.08248290463863
18,25.032468980178237,56.985046173290236,56.137066505702435,0.0,0.0,4.08248290463863
19,37.978103794157505,56.392576649012554,55.62054262181894,0.0,0.0,4.08248290463863
