,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.25334017537534,912.3261001463262,894.3117042224557,0.0,0.0,3.1609182482282496
1,37.15967312967405,185.8389058137871,184.07455144115718,0.0,0.0,3.1609182482282496
2,23.749655466992408,103.13809529388658,98.95640146865958,0.0,0.0,3.1609182482282496
3,23.679983180947602,94.56878417645704,90.72099796632014,0.0,0.0,3.1609182482282496
4,12.170812084339559,75.1658591790274,72.46464756513363,0.0,0.0,3.1609182482282496
5,63.97069321107119,69.02584965237651,67.22294055079944,0.0,0.0,3.1609182482282496
6,40.12742826109752,66.74349484364171,65.2700670950568,0.0,0.0,3.1609182482282496
7,11.78466578014195,64.94254533249065,63.506028730293174,0.0,0.0,3.1609182482282496
8,9.618172108661383,63.771094941342014,62.36517567856198,0.0,0.0,3.1609182482282496
9,9.993940585758537,62.926277499990405,61.54272800828795,0.0,0.0,3.1609182482282496
10,10.29464686382562,62.28310713186176,60.92109073007323,0.0,0.0,3.1609182482282496
11,51.151330140884966,59.96923344592111,58.819075645697,0.0,0.0,3.1609182482282496
12,36.6835389919579,58.81786304903105,57.91277051903025,0.0,0.0,3.1609182482282496
13,9.855050531215966,58.25220644772434,57.3301163068967,0.0,0.0,3.1609182482282496
14,23.303984861355275,57.471711031832015,56.60200763848401,0.0,0.0,3.1609182482282496
15,64.74198148027062,56.801340562810815,56.02522731058328,0.0,0.0,3.1609182482282496
16,23.53168799681589,56.21746546358272,55.48796987545541,0.0,0.0,3.1609182482282496
17,36.96369994524866,55.54006361072951,54.862186831705905,0.0,0.0,3.1609182482282496
18,38.258242923766375,55.171328402948106,54.5235503832523,0.0,0.0,3.1609182482282496
19,22.92409152816981,54.96018514113071,54.33036008285753,0.0,0.0,3.1609182482282496
