,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.395165059249848,,,0.0,0.0,100.0
1,5.438162001315504,,,0.0,0.0,100.0
2,5.171600501053035,,,0.0,0.0,100.0
3,5.429541782941669,,,0.0,0.0,100.0
4,5.352851338218898,,,0.0,0.0,100.0
5,5.392567384056747,,,0.0,0.0,100.0
6,5.442733455915004,,,0.0,0.0,100.0
7,5.543350223917514,,,0.0,0.0,100.0
8,6.034845426212996,,,0.0,0.0,100.0
9,5.7163771111518145,,,0.0,0.0,100.0
10,5.550061888061464,,,0.0,0.0,100.0
11,5.396578309126198,,,0.0,0.0,100.0
12,5.569194448180497,,,0.0,0.0,100.0
13,5.661704133730382,,,0.0,0.0,100.0
14,5.655468839686364,,,0.0,0.0,100.0
15,5.666672294959426,,,0.0,0.0,100.0
16,5.3631229270249605,,,0.0,0.0,100.0
17,5.980729855131358,,,0.0,0.0,100.0
18,5.604875662829727,,,0.0,0.0,100.0
19,5.369454151019454,,,0.0,0.0,100.0
20,5.471221365965903,,,0.0,0.0,100.0
21,5.3535107732750475,,,0.0,0.0,100.0
22,5.61222386918962,,,0.0,0.0,100.0
23,5.483260174281895,,,0.0,0.0,100.0
24,5.42923562368378,,,0.0,0.0,100.0
25,5.407648113090545,,,0.0,0.0,100.0
26,5.324328261893243,,,0.0,0.0,100.0
27,5.141515446826816,,,0.0,0.0,100.0
28,4.932277238927782,,,0.0,0.0,100.0
29,5.179039992857724,,,0.0,0.0,100.0
30,5.053647974971682,,,0.0,0.0,100.0
31,5.389465654268861,,,0.0,0.0,100.0
32,5.23507369402796,,,0.0,0.0,100.0
33,5.125426611863077,,,0.0,0.0,100.0
34,5.359767295885831,,,0.0,0.0,100.0
35,5.231268264818937,,,0.0,0.0,100.0
36,5.164754944853485,,,0.0,0.0,100.0
37,5.150005574338138,,,0.0,0.0,100.0
38,5.133433466311544,,,0.0,0.0,100.0
39,5.25986547395587,,,0.0,0.0,100.0
