,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.231357550248504,,,0.0,0.0,7.742636826811272
1,5.172077810857445,,,0.0,0.0,7.742636826811272
2,5.253300569951534,,,0.0,0.0,7.742636826811272
3,5.221610539127141,,,0.0,0.0,7.742636826811272
4,4.990633684210479,,,0.0,0.0,7.742636826811272
5,4.931657840963453,,,0.0,0.0,7.742636826811272
6,5.067489268258214,,,0.0,0.0,7.742636826811272
7,5.028933298774064,,,0.0,0.0,7.742636826811272
8,5.31249586911872,,,0.0,0.0,7.742636826811272
9,5.507605610881001,,,0.0,0.0,7.742636826811272
10,5.407544536050409,,,0.0,0.0,7.742636826811272
11,5.5192099888809025,,,0.0,0.0,7.742636826811272
12,5.384205852635205,,,0.0,0.0,7.742636826811272
13,5.3162577408365905,,,0.0,0.0,7.742636826811272
14,5.8241772297769785,,,0.0,0.0,7.742636826811272
15,8.115700585301965,,,0.0,0.0,7.742636826811272
16,8.199231596197933,,,0.0,0.0,7.742636826811272
17,5.424020912963897,,,0.0,0.0,7.742636826811272
18,5.235252575017512,,,0.0,0.0,7.742636826811272
19,5.087651095818728,,,0.0,0.0,7.742636826811272
20,5.356164618395269,,,0.0,0.0,7.742636826811272
21,6.685937559697777,,,0.0,0.0,7.742636826811272
22,7.414686158299446,,,0.0,0.0,7.742636826811272
23,5.38226308580488,,,0.0,0.0,7.742636826811272
24,5.552440846338868,,,0.0,0.0,7.742636826811272
25,5.895639572758228,,,0.0,0.0,7.742636826811272
26,5.53985078074038,,,0.0,0.0,7.742636826811272
27,5.704350095242262,,,0.0,0.0,7.742636826811272
28,5.453196128364652,,,0.0,0.0,7.742636826811272
29,5.721418697852641,,,0.0,0.0,7.742636826811272
30,5.858750641345978,,,0.0,0.0,7.742636826811272
31,6.353410814888775,,,0.0,0.0,7.742636826811272
32,6.090213830117136,,,0.0,0.0,7.742636826811272
33,6.179018827620894,,,0.0,0.0,7.742636826811272
34,5.438524377997965,,,0.0,0.0,7.742636826811272
35,5.7552067381329834,,,0.0,0.0,7.742636826811272
36,5.202445307280868,,,0.0,0.0,7.742636826811272
37,5.827941440045834,,,0.0,0.0,7.742636826811272
38,5.061097112949938,,,0.0,0.0,7.742636826811272
39,5.061413520947099,,,0.0,0.0,7.742636826811272
