,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.287125670351088,3714.649467001577,3559.5049137620085,0.0,0.0,0.012915496650148838
1,5.154340736102313,3523.5037446342153,3378.2435536203875,0.0,0.0,0.012915496650148838
2,5.27044206764549,3348.54529298338,3212.0437402383573,0.0,0.0,0.012915496650148838
3,5.219147562049329,3186.7696948710704,3057.1457871228,0.0,0.0,0.012915496650148838
4,5.141648523975164,3036.500517412911,2913.7825003750436,0.0,0.0,0.012915496650148838
5,5.259495263919234,2896.2032700114505,2780.236442667678,0.0,0.0,0.012915496650148838
6,5.05687600793317,2764.9844647965638,2654.659908713621,0.0,0.0,0.012915496650148838
7,5.117383994627744,2641.8704408498697,2537.522371913098,0.0,0.0,0.012915496650148838
8,5.238250229973346,2526.215679149915,2427.0535469893393,0.0,0.0,0.012915496650148838
9,5.268239550292492,2417.3516887060655,2322.60565763327,0.0,0.0,0.012915496650148838
10,4.985550200100988,2314.806855156409,2224.510253995286,0.0,0.0,0.012915496650148838
11,5.088645141106099,2218.0705604510413,2131.436333957533,0.0,0.0,0.012915496650148838
12,5.057356372941285,2126.685919050505,2044.1851227746054,0.0,0.0,0.012915496650148838
13,5.184752661269158,2040.3039377604232,1961.3823844633957,0.0,0.0,0.012915496650148838
14,5.255875717382878,1958.5570174555812,1882.8517551089114,0.0,0.0,0.012915496650148838
15,5.0124668390490115,1881.1455194884522,1808.4959029105614,0.0,0.0,0.012915496650148838
16,5.2461006180383265,1807.7900666077223,1738.41636164412,0.0,0.0,0.012915496650148838
17,4.966572235804051,1738.145861217457,1671.2931769495488,0.0,0.0,0.012915496650148838
18,5.028144794050604,1672.098060714482,1607.5904385645722,0.0,0.0,0.012915496650148838
19,5.2390202870592475,1609.2677641914415,1547.4708103071068,0.0,0.0,0.012915496650148838
20,5.028953340835869,1549.57470923913,1490.2509826185717,0.0,0.0,0.012915496650148838
21,5.011833836790174,1492.8010837179138,1435.4404622614934,0.0,0.0,0.012915496650148838
22,4.954805471934378,1438.7381271209458,1383.8118893143348,0.0,0.0,0.012915496650148838
23,4.938498870935291,1387.24975512565,1334.032759328699,0.0,0.0,0.012915496650148838
24,5.249286243226379,1338.1660503097812,1286.9295892085954,0.0,0.0,0.012915496650148838
25,5.196231891866773,1291.375329703275,1242.088306625843,0.0,0.0,0.012915496650148838
26,5.1857845787890255,1246.7260057130068,1198.926678491457,0.0,0.0,0.012915496650148838
27,5.145255810115486,1204.1004960897958,1158.1486940038128,0.0,0.0,0.012915496650148838
28,5.75568933878094,1163.3883510885894,1118.8543069179768,0.0,0.0,0.012915496650148838
29,5.411100767087191,1124.5003314270161,1081.4118583143697,0.0,0.0,0.012915496650148838
30,9.014781499747187,1087.319777524122,1045.6606268273902,0.0,0.0,0.012915496650148838
31,5.784717638045549,1051.7653438862615,1011.359858430133,0.0,0.0,0.012915496650148838
32,5.21292312676087,1017.7441413311163,978.602482773284,0.0,0.0,0.012915496650148838
33,5.332116967998445,985.1634673324021,947.3291851384951,0.0,0.0,0.012915496650148838
34,5.029490476008505,953.9820633151938,917.1953580156149,0.0,0.0,0.012915496650148838
35,5.428874792065471,924.1030168651064,888.6129340471016,0.0,0.0,0.012915496650148838
36,5.163212898187339,895.4539932142605,860.8951853750016,0.0,0.0,0.012915496650148838
37,5.206356440205127,868.0168706243965,834.3996880651399,0.0,0.0,0.012915496650148838
38,5.218034728895873,841.6917166568118,809.2154292178702,0.0,0.0,0.012915496650148838
39,4.9741659220308065,816.4277664832165,784.7838941241697,0.0,0.0,0.012915496650148838
