,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.262113253120333,459766.3859298282,458915.98048394325,0.0,0.0,0.001
1,5.391889553051442,108166.50304790813,107475.93201731244,0.0,0.0,0.001
2,5.17644031625241,27728.877051001706,27268.383511093114,0.0,0.0,0.001
3,5.795996063388884,9313.313964225947,8998.290133178745,0.0,0.0,0.001
4,5.3566202111542225,5089.428592796884,4852.36467540006,0.0,0.0,0.001
5,5.355375614948571,4110.50741954837,3912.9790428101037,0.0,0.0,0.001
6,5.367818408180028,3874.495332008108,3696.6685988061413,0.0,0.0,0.001
7,5.13830115320161,3807.763113971227,3639.925470485071,0.0,0.0,0.001
8,5.208338323049247,3780.238059481518,3617.584622252971,0.0,0.0,0.001
9,5.297019755933434,3761.6585396748374,3601.9154723368233,0.0,0.0,0.001
10,5.191162035800517,3745.240186891019,3587.299268446774,0.0,0.0,0.001
11,5.173297896049917,3729.405757363983,3572.763815615278,0.0,0.0,0.001
12,5.087180654052645,3713.8119731839843,3558.176016470135,0.0,0.0,0.001
13,5.1686821123585105,3698.3606352802335,3543.6227199773384,0.0,0.0,0.001
14,5.0859969411976635,3683.0338498289516,3529.151714873053,0.0,0.0,0.001
15,5.123717740178108,3667.825456208301,3514.725308721939,0.0,0.0,0.001
16,5.103166786953807,3652.7305840808585,3500.3910271696614,0.0,0.0,0.001
17,5.185778743121773,3637.7471491163287,3486.1960759999142,0.0,0.0,0.001
18,5.119897022843361,3622.873928514367,3472.1071783124908,0.0,0.0,0.001
19,5.113163196016103,3608.106479500207,3458.069818866,0.0,0.0,0.001
20,5.199327547103167,3593.4444502384663,3444.121765067882,0.0,0.0,0.001
21,5.2405048860237,3578.8830187775243,3430.29869382914,0.0,0.0,0.001
22,4.955720961093903,3564.4269330512925,3416.569310228881,0.0,0.0,0.001
23,5.256419231183827,3550.069559313819,3402.9482415293182,0.0,0.0,0.001
24,5.104680135846138,3535.8096990579884,3389.407963622253,0.0,0.0,0.001
25,5.009312731679529,3521.6480831870194,3375.940541569701,0.0,0.0,0.001
26,5.286879806313664,3507.5819741533837,3362.5804452246066,0.0,0.0,0.001
27,5.288134196773171,3493.6098806267646,3349.3197646532826,0.0,0.0,0.001
28,5.409137804992497,3479.7258962447754,3336.104691582599,0.0,0.0,0.001
29,5.603014077059925,3465.9349277917104,3322.955796461613,0.0,0.0,0.001
30,5.749599555972964,3452.2332352726294,3309.8838420871,0.0,0.0,0.001
31,5.599365281872451,3438.618733271005,3296.977866727171,0.0,0.0,0.001
32,6.077489154879004,3425.092584538746,3284.0846735771747,0.0,0.0,0.001
33,5.1219815937802196,3411.651079500187,3271.309861605625,0.0,0.0,0.001
34,5.3478131769225,3398.2938421453523,3258.5877300745287,0.0,0.0,0.001
35,5.511192691046745,3385.018743461541,3246.0111011289055,0.0,0.0,0.001
36,5.349428768269718,3371.8250223422156,3233.430196870468,0.0,0.0,0.001
37,5.423826890997589,3358.7137453003447,3220.942875699464,0.0,0.0,0.001
38,5.595827143173665,3345.6820901878746,3208.5466087008735,0.0,0.0,0.001
39,5.182571124751121,3332.7298346381976,3196.2215671523527,0.0,0.0,0.001
