,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.313874302431941,132.46989727353275,125.53002173321248,0.0,0.0,2.154434690031883
1,5.26127491472289,93.9597041537525,89.40661891306517,0.0,0.0,2.154434690031883
2,5.485280966386199,82.33181972775118,78.51595387901709,0.0,0.0,2.154434690031883
3,5.403366710990667,79.01949573331751,75.67780318063045,0.0,0.0,2.154434690031883
4,5.288882195018232,74.40437364923835,71.37949245149865,0.0,0.0,2.154434690031883
5,5.241514070890844,70.33276953882756,67.59425021385005,0.0,0.0,2.154434690031883
6,5.347228741738945,68.42073766492274,65.85290025336366,0.0,0.0,2.154434690031883
7,5.905525515321642,66.69785481155913,64.37992430547146,0.0,0.0,2.154434690031883
8,5.637919415719807,65.65928102714143,63.48624349732872,0.0,0.0,2.154434690031883
9,5.216210069134831,64.28241502483034,62.21016593678687,0.0,0.0,2.154434690031883
10,5.046380022075027,63.92843095129018,61.94709576223589,0.0,0.0,2.154434690031883
11,4.897250738926232,63.35386515726244,61.53250359278072,0.0,0.0,2.154434690031883
12,5.179302323143929,61.96359763166616,60.2010738625092,0.0,0.0,2.154434690031883
13,4.985490353312343,62.19496102394644,60.50115711809147,0.0,0.0,2.154434690031883
14,5.170072213746607,60.81856825406116,59.213816120265975,0.0,0.0,2.154434690031883
15,5.024234795942903,60.17044587726555,58.637393407473525,0.0,0.0,2.154434690031883
16,5.067478297743946,60.14333072045464,58.70562612010601,0.0,0.0,2.154434690031883
17,5.058056095149368,61.868008841646635,60.51574127399991,0.0,0.0,2.154434690031883
18,5.247200116049498,58.87345640034389,57.53409516151458,0.0,0.0,2.154434690031883
19,5.467382426839322,58.533928902685474,57.219785593282914,0.0,0.0,2.154434690031883
20,5.383833445142955,58.55607930717346,57.29597160531423,0.0,0.0,2.154434690031883
21,5.138471610844135,58.14962578820241,56.927233852479176,0.0,0.0,2.154434690031883
22,5.312973274849355,57.81579813032332,56.60894575232639,0.0,0.0,2.154434690031883
23,5.29962148796767,57.41833552063564,56.24860271110688,0.0,0.0,2.154434690031883
24,5.362675755750388,57.97073192452468,56.811255085178324,0.0,0.0,2.154434690031883
25,5.458680619020015,57.02197476092993,55.930731920389086,0.0,0.0,2.154434690031883
26,5.350598696153611,57.38837477097718,56.27093089365281,0.0,0.0,2.154434690031883
27,5.33267644001171,56.78779702954361,55.74158412347029,0.0,0.0,2.154434690031883
28,5.332331947050989,56.42122008642204,55.40238596971415,0.0,0.0,2.154434690031883
29,5.133410066831857,58.016659530478115,57.1107514567258,0.0,0.0,2.154434690031883
30,5.343465336132795,56.57753872131008,55.58905536673702,0.0,0.0,2.154434690031883
31,5.4531828048639,56.63181455607695,55.62659520163896,0.0,0.0,2.154434690031883
32,5.431860151235014,56.38191430614762,55.40998293746851,0.0,0.0,2.154434690031883
33,5.459203188773245,56.03257680273585,55.174136905373395,0.0,0.0,2.154434690031883
34,5.139511154033244,56.81883289196176,55.84036131296727,0.0,0.0,2.154434690031883
35,5.128609832376242,55.765562508380455,54.85238488062053,0.0,0.0,2.154434690031883
36,5.3873152188025415,55.421364389282715,54.573793302379556,0.0,0.0,2.154434690031883
37,5.448989220894873,55.26585508457727,54.43806569382519,0.0,0.0,2.154434690031883
38,5.241909812670201,55.15855235687522,54.35192768523212,0.0,0.0,2.154434690031883
39,5.182527455035597,55.06285339097224,54.28629365370489,0.0,0.0,2.154434690031883
