,times,train_loss,test_loss,train_acc,test_acc,eta
0,29.063198891934007,,,0.0,0.0,100.0
1,30.965379137080163,,,0.0,0.0,100.0
2,26.869482330977917,,,0.0,0.0,100.0
3,27.03087748773396,,,0.0,0.0,100.0
4,25.051566225942224,,,0.0,0.0,100.0
5,25.32818570267409,,,0.0,0.0,100.0
6,24.006153404712677,,,0.0,0.0,100.0
7,24.995447426103055,,,0.0,0.0,100.0
8,23.09940218506381,,,0.0,0.0,100.0
9,23.866012099198997,,,0.0,0.0,100.0
10,23.187598483171314,,,0.0,0.0,100.0
11,23.615760148037225,,,0.0,0.0,100.0
12,22.87284899968654,,,0.0,0.0,100.0
13,32.66042489372194,,,0.0,0.0,100.0
14,29.493590034078807,,,0.0,0.0,100.0
15,23.815832756925374,,,0.0,0.0,100.0
16,23.44318171404302,,,0.0,0.0,100.0
17,23.767394308000803,,,0.0,0.0,100.0
18,25.46670939400792,,,0.0,0.0,100.0
19,25.17659220378846,,,0.0,0.0,100.0
