,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23041083896532655,0.17431156350769314,0.17827135375407746,95.75950351790067,95.51929193749136,30.970547307245088
1,0.23584721609950066,0.13442496926278732,0.14059096531291415,96.71720227496672,96.23841792283226,30.970547307245088
2,0.23510238202288747,0.11547657045022217,0.12342113418381268,97.1182602382146,96.43894343797538,30.970547307245088
3,0.23387848399579525,0.10364453647242265,0.11307625762176785,97.39485193700624,96.63255428018255,30.970547307245088
4,0.23396518779918551,0.09524364674819218,0.10597262246719633,97.59710961674763,96.88148250587747,30.970547307245088
5,0.23599949525669217,0.08883691547496786,0.10073974425340769,97.74923505108303,96.90914119762135,30.970547307245088
6,0.23846043786033988,0.0837081924526038,0.09668094596019014,97.88753090047885,96.992117272853,30.970547307245088
7,0.2342827613465488,0.07946775639371349,0.09342469833946027,98.00335367434785,97.05434932927673,30.970547307245088
8,0.23094246722757816,0.07587540671749779,0.09074314926395391,98.08978858022023,97.12349605863642,30.970547307245088
9,0.2324855411425233,0.07277419702292187,0.08849350738407653,98.18832437291476,97.1511547503803,30.970547307245088
10,0.23193126823753119,0.07005739718251647,0.08657771040523257,98.28686016560928,97.21338680680404,30.970547307245088
11,0.23346325242891908,0.0676490369311693,0.08492353303705347,98.35946548654209,97.26178951735582,30.970547307245088
12,0.23070495203137398,0.06549305355992495,0.0834799610694648,98.42342731688765,97.27561886322776,30.970547307245088
13,0.2352040857076645,0.06354729450492681,0.08220995595375376,98.46664476982384,97.32402157377956,30.970547307245088
14,0.23211691388860345,0.06177866964633709,0.08108261814529572,98.52196310958217,97.31710690084358,30.970547307245088
15,0.2340220413170755,0.060161461265597974,0.08007601119729935,98.58419624181029,97.33093624671552,30.970547307245088
16,0.2293659159913659,0.058674349305708896,0.07917274360015991,98.62568499662903,97.31710690084358,30.970547307245088
17,0.22984595922753215,0.05730100355073029,0.07835649449859193,98.66544505333033,97.3378509196515,30.970547307245088
18,0.2261956762522459,0.05602739048135069,0.07761668118219338,98.71039120438398,97.38625363020329,30.970547307245088
19,0.2281136279925704,0.05484194280846123,0.07694369891015788,98.75533735543762,97.38625363020329,30.970547307245088
