,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22839267924427986,0.4570059258461708,0.45733765958004596,86.88955347727627,86.79988936523303,1.9260209772374803
1,0.23498395597562194,0.3729707137344072,0.37361786399275226,89.93724825833665,89.89766284054764,1.9260209772374803
2,0.23622528510168195,0.3254790440805405,0.32645002793988115,91.51727833768389,91.79228322500346,1.9260209772374803
3,0.2334539839066565,0.29391790030217446,0.295184979598918,92.51646584956869,92.78799612778316,1.9260209772374803
4,0.2296796850860119,0.2709853197580327,0.2725237339585297,93.31858177606445,93.50712211312405,1.9260209772374803
5,0.2270433260127902,0.25332615046132256,0.2551197569375434,93.83719121129877,94.03263725625777,1.9260209772374803
6,0.2292477311566472,0.2391769190547759,0.2412111459628903,94.22441958960707,94.35762688424838,1.9260209772374803
7,0.23620845237746835,0.22749580632719557,0.22975998389206,94.51656957145573,94.6065551099433,1.9260209772374803
8,0.23170898109674454,0.21763008720390076,0.22011537333202108,94.79316127024738,94.82090997095837,1.9260209772374803
9,0.23174335295334458,0.20914910980025567,0.21184706976627316,95.02480681798538,94.93845941086987,1.9260209772374803
10,0.23060237895697355,0.20174950416746795,0.20465264868466967,95.20977751655228,95.04217950490941,1.9260209772374803
11,0.23388662515208125,0.19521755068667304,0.19831933384064257,95.36708904524004,95.12515558014105,1.9260209772374803
12,0.23041795333847404,0.18939328583703924,0.19268697723572195,95.47772572475668,95.21504632830867,1.9260209772374803
13,0.237337248865515,0.18415470948005558,0.1876349059268835,95.57107542309886,95.38791315170792,1.9260209772374803
14,0.23557213926687837,0.17940796609529927,0.18306906768106662,95.69208429132021,95.50546259161942,1.9260209772374803
15,0.2359237209893763,0.17507917251316363,0.1789163441819634,95.77679049907515,95.56077997510718,1.9260209772374803
16,0.23402118682861328,0.17110927583331684,0.17511746216539772,95.85976800871263,95.602268012723,1.9260209772374803
17,0.23231350630521774,0.16745032119241535,0.1716250916547862,95.94274551835014,95.65067072327479,1.9260209772374803
18,0.2316761943511665,0.1640625107179197,0.16839980870546176,96.01707953740038,95.71981745263449,1.9260209772374803
19,0.23723400989547372,0.16091353776193382,0.16540930077136326,96.09659965080299,95.75439081731434,1.9260209772374803
