,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.341993847861886,53.64751377446534,54.25050307529058,0.0,0.0,0.4538680765272838
1,34.74883299693465,54.35052044719887,54.25497726316774,0.0,0.0,0.4538680765272838
2,36.615687884390354,54.477757847841495,55.12208449687962,0.0,0.0,0.4538680765272838
3,36.5937828021124,56.66765153104055,57.67402892087543,0.0,0.0,0.4538680765272838
4,37.54435964394361,54.04719624819251,54.798437198083754,0.0,0.0,0.4538680765272838
5,48.84973823465407,52.94969635508771,53.638615875923314,0.0,0.0,0.4538680765272838
6,38.31774286273867,53.02862037179629,53.96837894568702,0.0,0.0,0.4538680765272838
7,37.05843570828438,57.98247295662983,58.049166718917306,0.0,0.0,0.4538680765272838
8,46.12363331578672,51.189150640401564,52.36224617263536,0.0,0.0,0.4538680765272838
9,37.47476020641625,53.72971962960695,54.412642340175175,0.0,0.0,0.4538680765272838
10,37.05893273279071,54.0954638191398,55.59311718884063,0.0,0.0,0.4538680765272838
11,34.581283065490425,52.954626628126526,54.06625606677551,0.0,0.0,0.4538680765272838
12,34.58727186266333,51.9660661622366,52.938602819074354,0.0,0.0,0.4538680765272838
13,35.62288118712604,53.68298545580923,54.592367850443694,0.0,0.0,0.4538680765272838
14,34.805833749473095,51.98629356009146,53.01492816886953,0.0,0.0,0.4538680765272838
15,34.61614780314267,52.20747809817062,53.178823470020795,0.0,0.0,0.4538680765272838
16,34.400716092437506,52.77601525845186,53.60148292366889,0.0,0.0,0.4538680765272838
17,33.838991212658584,57.58059052666041,57.827600312138166,0.0,0.0,0.4538680765272838
18,33.682845450006425,52.48246787167798,52.824017636122576,0.0,0.0,0.4538680765272838
19,34.40465709846467,53.850744677134436,54.27082045197154,0.0,0.0,0.4538680765272838
20,34.99967752955854,51.447817204744815,52.680667698446335,0.0,0.0,0.4538680765272838
21,34.96070496831089,53.62935763273587,53.92440533115131,0.0,0.0,0.4538680765272838
22,35.77710346598178,51.84813280600241,53.057298108991624,0.0,0.0,0.4538680765272838
23,35.00005501881242,57.334093055895664,58.706844651239486,0.0,0.0,0.4538680765272838
24,35.003156926482916,54.680621823789366,56.276500236148884,0.0,0.0,0.4538680765272838
25,35.42090158443898,52.051300323463515,52.96421499586743,0.0,0.0,0.4538680765272838
26,35.54126894939691,52.122011790394616,53.25737793089751,0.0,0.0,0.4538680765272838
27,36.04188292194158,51.731488263761115,52.637117416394446,0.0,0.0,0.4538680765272838
28,35.6214883774519,50.80209098885211,51.57757289994301,0.0,0.0,0.4538680765272838
29,36.78624216746539,51.588059672542045,52.93070805811674,0.0,0.0,0.4538680765272838
30,35.39797856565565,53.525570091057425,55.148912145468245,0.0,0.0,0.4538680765272838
31,35.50032459385693,51.46185957546463,52.56774774762754,0.0,0.0,0.4538680765272838
32,35.386218721047044,52.38815081333866,53.61939432045872,0.0,0.0,0.4538680765272838
33,35.39658597391099,52.76475235834609,53.790759438705116,0.0,0.0,0.4538680765272838
34,35.32798325829208,52.728663426355325,53.814858427780116,0.0,0.0,0.4538680765272838
35,35.655489007011056,54.28126332455745,55.373745312838885,0.0,0.0,0.4538680765272838
36,35.85779544431716,52.819098160212505,54.11899914388082,0.0,0.0,0.4538680765272838
37,37.81979511398822,54.41352441838206,55.13278890783962,0.0,0.0,0.4538680765272838
38,39.36947809532285,53.22193405736418,53.96534663918846,0.0,0.0,0.4538680765272838
39,35.31343667022884,52.66506190141639,53.487966688815945,0.0,0.0,0.4538680765272838
