,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.4937237426638603,0.37076086328630625,0.37812610608480424,0.0,0.0,0.10617804281411626
1,3.369724796153605,0.36760624596098335,0.37590538349883257,0.0,0.0,0.10617804281411626
2,3.4239649195224047,0.3690687857128049,0.3774542329424736,0.0,0.0,0.10617804281411626
3,3.350102527998388,0.36792842295206285,0.37614558752558547,0.0,0.0,0.10617804281411626
4,3.415556814521551,0.3705297099450755,0.37771308964326245,0.0,0.0,0.10617804281411626
5,3.3464561393484473,0.36787564347474494,0.37582293057730476,0.0,0.0,0.10617804281411626
6,3.4243693137541413,0.36877600256327553,0.37662329584256604,0.0,0.0,0.10617804281411626
7,3.380691676400602,0.36986278906582454,0.3784935358347007,0.0,0.0,0.10617804281411626
8,3.387346432544291,0.3697993096397004,0.3767600865354085,0.0,0.0,0.10617804281411626
9,3.553074778057635,0.36709804369949994,0.37584380710364174,0.0,0.0,0.10617804281411626
10,3.3625543927773833,0.3690694594279988,0.37803143460385685,0.0,0.0,0.10617804281411626
11,3.3726130137220025,0.36595911209607784,0.37453436378369204,0.0,0.0,0.10617804281411626
12,3.399321613833308,0.36806669536030334,0.3762376140851423,0.0,0.0,0.10617804281411626
13,3.2677089208737016,0.3700205992637069,0.3790419531518322,0.0,0.0,0.10617804281411626
14,3.2788598611950874,0.3707325793970724,0.3783627177646974,0.0,0.0,0.10617804281411626
15,3.2868627151474357,0.3671678001948605,0.3758971182951102,0.0,0.0,0.10617804281411626
16,3.3249610792845488,0.36739743198653235,0.3763709642145262,0.0,0.0,0.10617804281411626
17,3.2701392034068704,0.3669794773425337,0.3762360403752112,0.0,0.0,0.10617804281411626
18,3.3560726419091225,0.3703489561722124,0.3788207799874456,0.0,0.0,0.10617804281411626
19,3.398196605965495,0.3674798696582404,0.37511795336698855,0.0,0.0,0.10617804281411626
20,3.2784565780311823,0.3681674002758868,0.37680864911776873,0.0,0.0,0.10617804281411626
21,3.2140406128019094,0.3686306488097873,0.37690558240763433,0.0,0.0,0.10617804281411626
22,3.309516935609281,0.3697833266062072,0.37843057108706735,0.0,0.0,0.10617804281411626
23,3.2512438585981727,0.36768288893242795,0.37584144537349296,0.0,0.0,0.10617804281411626
24,3.394981501623988,0.36739809682206276,0.37649122103831983,0.0,0.0,0.10617804281411626
25,3.327388359233737,0.3671402747524937,0.37567786769436706,0.0,0.0,0.10617804281411626
26,3.377405888400972,0.367018757470545,0.3754932298334889,0.0,0.0,0.10617804281411626
27,3.34144835639745,0.3699379547279623,0.37783337634099984,0.0,0.0,0.10617804281411626
28,3.54621272534132,0.36698724210529254,0.3749467431912604,0.0,0.0,0.10617804281411626
29,3.3495954629033804,0.36711238295008936,0.3757756461703474,0.0,0.0,0.10617804281411626
30,3.3730920935049653,0.3682328974368275,0.3765300592509173,0.0,0.0,0.10617804281411626
31,3.3473338140174747,0.3694610651125606,0.3779948187978345,0.0,0.0,0.10617804281411626
32,3.350531656295061,0.3679057464099774,0.37674946289399985,0.0,0.0,0.10617804281411626
33,3.7933300780132413,0.3680868643857911,0.3754011555268015,0.0,0.0,0.10617804281411626
34,3.5362253729254007,0.36861657548937576,0.37711407868024693,0.0,0.0,0.10617804281411626
35,3.5106864366680384,0.3702564057063252,0.37865351367655925,0.0,0.0,0.10617804281411626
36,4.589246429502964,0.36729591016994295,0.3762652785928093,0.0,0.0,0.10617804281411626
37,3.8043238865211606,0.3677031948379527,0.3756907258783911,0.0,0.0,0.10617804281411626
38,3.5320101603865623,0.3686035021430884,0.37642999183779036,0.0,0.0,0.10617804281411626
39,3.341038861311972,0.3652282202950231,0.37369776693564205,0.0,0.0,0.10617804281411626
