,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6748985759913921,0.319701545394619,0.31398753947042013,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.6724308533594012,0.31968875212866377,0.3139731706840329,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.6898647011257708,0.3196759628737159,0.3139588552939611,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.6935379202477634,0.31966317759992585,0.3139445360499304,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.6905026501044631,0.31965039631875736,0.31393022957018873,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.6885191770270467,0.31963761901579973,0.31391592534175755,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.69906744081527,0.3196248456983752,0.31390162455268883,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.6668845256790519,0.3196120763632644,0.31388731780998474,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.7610514438711107,0.31959931100359057,0.3138730224832717,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.7625541621819139,0.31958654961672534,0.3138587439483938,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.681498393882066,0.31957379219833965,0.31384445067891664,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.7441232847049832,0.3195610387567238,0.31383016302548195,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.6264050267636776,0.3195482892832148,0.31381588721716414,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.6339013776741922,0.31953554377226173,0.31380160064382623,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.6429885649122298,0.31952280222657425,0.31378732991707764,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.7092921989969909,0.31951006464371556,0.31377306216924966,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.6468660808168352,0.3194973310265031,0.31375878395507917,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.6581927570514381,0.31948460136440043,0.31374452078097304,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.672163532115519,0.31947187565442803,0.3137302644277644,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.6946744080632925,0.31945915390702245,0.3137160096443073,90.24285714285715,90.49955834723721,1.9114325497407354
