,times,train_loss,test_loss,train_acc,test_acc,eta
0,74.75062184408307,1110077.1196170035,1109583.2985330105,0.0,0.0,0.00012915496650148838
1,75.53443809924647,274671.01769468,273888.625375615,0.0,0.0,0.00012915496650148838
2,74.785329033155,70701.11688742018,70114.34023179799,0.0,0.0,0.00012915496650148838
3,75.63686231011525,20604.009423674674,20196.1595667975,0.0,0.0,0.00012915496650148838
4,75.41560930712149,8202.244626440332,7904.478304819302,0.0,0.0,0.00012915496650148838
5,76.4375228388235,5135.6116112867185,4898.085624785941,0.0,0.0,0.00012915496650148838
6,89.78969105519354,4350.150216637049,4144.729532613832,0.0,0.0,0.00012915496650148838
7,101.20721940463409,4124.115597700557,3936.2682631251923,0.0,0.0,0.00012915496650148838
8,99.84572559176013,4036.1009192320776,3858.789969652482,0.0,0.0,0.00012915496650148838
9,104.45500574912876,3975.9074588975936,3806.8108484169697,0.0,0.0,0.00012915496650148838
10,98.16931859822944,3907.3492270685565,3747.038266148348,0.0,0.0,0.00012915496650148838
11,78.57969667110592,3801.701337763656,3653.4015532785947,0.0,0.0,0.00012915496650148838
12,81.24711655825377,3646.5536881052735,3512.8434400798537,0.0,0.0,0.00012915496650148838
13,80.37863383674994,3439.265655945033,3320.83638236354,0.0,0.0,0.00012915496650148838
14,80.05066702468321,3198.0748835262275,3091.2337916275396,0.0,0.0,0.00012915496650148838
15,80.38977769808844,2854.3412022779057,2759.691475836689,0.0,0.0,0.00012915496650148838
16,80.43433979293332,2198.324133653286,2128.599604614933,0.0,0.0,0.00012915496650148838
17,80.5918170469813,1332.5125588575056,1289.7600739984853,0.0,0.0,0.00012915496650148838
18,81.20254416111857,838.2493783954636,812.6407923785027,0.0,0.0,0.00012915496650148838
19,79.58279332565144,621.5930421224434,605.3004189234717,0.0,0.0,0.00012915496650148838
