,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.12973248166963,244385.16429057418,243612.81217562972,0.0,0.0,0.00046415888336127784
1,75.62700669793412,5812.322809245576,5552.846730706854,0.0,0.0,0.00046415888336127784
2,76.50526593066752,4177.126425947841,3991.1973919921543,0.0,0.0,0.00046415888336127784
3,76.48422110732645,4057.1161294873823,3882.119263723431,0.0,0.0,0.00046415888336127784
4,77.1402551070787,3881.712374988916,3721.4661697729875,0.0,0.0,0.00046415888336127784
5,76.3575941589661,3182.9153153163884,3061.9135913917908,0.0,0.0,0.00046415888336127784
6,76.26752613997087,2644.7923163997275,2541.7299135480457,0.0,0.0,0.00046415888336127784
7,76.53505653189495,1485.1521755163844,1431.6518677103177,0.0,0.0,0.00046415888336127784
8,76.67726977076381,360.4667483688981,346.9176537229866,0.0,0.0,0.00046415888336127784
9,76.10031823208556,202.4720104249634,194.45716651411075,0.0,0.0,0.00046415888336127784
10,76.9581162459217,159.66287191468666,152.94190937400958,0.0,0.0,0.00046415888336127784
11,78.33844233630225,124.11185780462986,118.22802326905389,0.0,0.0,0.00046415888336127784
12,80.93507730728015,100.21782754376883,95.61126653029172,0.0,0.0,0.00046415888336127784
13,80.77294254628941,85.99505263306183,82.73489185327857,0.0,0.0,0.00046415888336127784
14,80.2598927570507,77.37452122034746,75.11683398568307,0.0,0.0,0.00046415888336127784
15,80.10076812608168,67.62023208698808,66.38382962087418,0.0,0.0,0.00046415888336127784
16,80.39302643202245,63.2799241644659,62.622816772368374,0.0,0.0,0.00046415888336127784
17,80.35283717373386,59.94538601234206,59.648365243827946,0.0,0.0,0.00046415888336127784
18,80.58411531616002,58.01691249791117,57.937581433526574,0.0,0.0,0.00046415888336127784
19,80.40343000879511,56.56903046512402,56.636409283247836,0.0,0.0,0.00046415888336127784
