,times,train_loss,test_loss,train_acc,test_acc,eta
0,74.94590737298131,489.3615239423208,468.8041231538159,0.0,0.0,0.27825594022071226
1,74.2755956412293,111.61757554904203,105.59767768761196,0.0,0.0,0.27825594022071226
2,75.31419931072742,,,0.0,0.0,0.27825594022071226
3,75.38524228520691,,,0.0,0.0,0.27825594022071226
4,76.5651901490055,,,0.0,0.0,0.27825594022071226
5,98.13179416162893,,,0.0,0.0,0.27825594022071226
6,87.36290973611176,,,0.0,0.0,0.27825594022071226
7,80.35048438701779,,,0.0,0.0,0.27825594022071226
8,86.25595282716677,,,0.0,0.0,0.27825594022071226
9,75.53746038721874,,,0.0,0.0,0.27825594022071226
10,77.64142811810598,,,0.0,0.0,0.27825594022071226
11,79.07597418315709,,,0.0,0.0,0.27825594022071226
12,84.65627391403541,,,0.0,0.0,0.27825594022071226
13,106.69535283790901,,,0.0,0.0,0.27825594022071226
14,102.66516390256584,,,0.0,0.0,0.27825594022071226
15,77.85137168318033,,,0.0,0.0,0.27825594022071226
16,76.1768589541316,,,0.0,0.0,0.27825594022071226
17,76.63325272407383,,,0.0,0.0,0.27825594022071226
18,77.14383464911953,,,0.0,0.0,0.27825594022071226
19,76.72196946898475,,,0.0,0.0,0.27825594022071226
