,times,train_loss,test_loss,train_acc,test_acc,eta
0,78.46920950803906,5261.255993204391,5015.912996383304,0.0,0.0,0.0016681005372000581
1,79.12506528291851,3904.615029799225,3735.7718458649133,0.0,0.0,0.0016681005372000581
2,79.03236951865256,3631.6962989811823,3475.5457085157122,0.0,0.0,0.0016681005372000581
3,79.08393810270354,2350.9424452592234,2255.0179044493075,0.0,0.0,0.0016681005372000581
4,78.73109747702256,510.87089871051603,492.2503362591274,0.0,0.0,0.0016681005372000581
5,78.15216205688193,107.57471133663904,102.13287432864506,0.0,0.0,0.0016681005372000581
6,78.61101109115407,91.81064094952164,87.77992714788945,0.0,0.0,0.0016681005372000581
7,79.78875943925232,71.96144211582622,70.03715380673322,0.0,0.0,0.0016681005372000581
8,80.0239168680273,60.58339140425151,60.04416795510047,0.0,0.0,0.0016681005372000581
9,79.95220202486962,57.19933228869316,57.1263586451444,0.0,0.0,0.0016681005372000581
10,80.47341993870214,54.96000089355045,55.05614694570499,0.0,0.0,0.0016681005372000581
11,79.53595264442265,53.547208925907974,53.68689335966112,0.0,0.0,0.0016681005372000581
12,77.710658675991,52.41980289145214,52.60288765579251,0.0,0.0,0.0016681005372000581
13,76.57439114991575,51.88672637903396,52.10627744612063,0.0,0.0,0.0016681005372000581
14,77.06214743573219,51.65786369217768,51.91893037745203,0.0,0.0,0.0016681005372000581
15,77.06633753003553,51.40384185032895,51.69951681083604,0.0,0.0,0.0016681005372000581
16,77.66516765812412,51.13821752380458,51.49373382133812,0.0,0.0,0.0016681005372000581
17,81.0593877513893,,,0.0,0.0,0.0016681005372000581
18,80.48407752579078,,,0.0,0.0,0.0016681005372000581
19,80.6839759410359,,,0.0,0.0,0.0016681005372000581
